200

9.450960	0.282488	0.519079	0.500000
1.143701	0.637542	0.586290	0.500000
1.465972	9.125105	0.545127	0.500000
3.127593	0.103424	0.520404	0.500000
4.188018	0.090452	0.538077	0.500000
6.089799	9.945770	0.659385	0.500000
7.873016	9.290217	0.563509	0.500000
7.180447	10.014901	0.517398	0.500000
8.449881	0.058271	0.652394	0.500000
9.744525	8.738589	0.504659	0.500000
0.072622	0.455792	0.538428	0.500000
2.388489	0.917487	0.525955	0.500000
3.546489	1.197097	0.549864	0.500000
3.704558	9.596601	0.579150	0.500000
4.715724	1.090948	0.520953	0.500000
5.471319	0.422608	0.602982	0.500000
6.554917	0.491036	0.548058	0.500000
6.206704	2.369791	0.508386	0.500000
7.662147	0.714654	0.652499	0.500000
8.730838	1.092177	0.523799	0.500000
1.604543	1.641867	0.519895	0.500000
2.712716	1.869373	0.550788	0.500000
2.039995	2.620336	0.564230	0.500000
4.214047	1.963084	0.526976	0.500000
5.846269	1.423307	0.520423	0.500000
5.476861	3.287578	0.544572	0.500000
7.326012	2.685315	0.623917	0.500000
6.933789	1.478621	0.501037	0.500000
8.077705	1.897353	0.554613	0.500000
9.764671	1.328991	0.611115	0.500000
0.541848	1.446088	0.565216	0.500000
0.913698	2.542109	0.590627	0.500000
1.458060	3.503324	0.550834	0.500000
3.388059	2.682645	0.590989	0.500000
5.186657	2.329051	0.565665	0.500000
4.776137	4.052999	0.523118	0.500000
6.523822	3.342492	0.571147	0.500000
8.149304	3.649328	1.360761	0.500000
10.237395	2.311770	0.569529	0.500000
9.124401	2.144217	0.619369	0.500000
0.264253	3.409389	0.569604	0.500000
0.111894	4.435250	0.535333	0.500000
1.856911	4.476554	0.607837	0.500000
3.579485	4.014522	0.573376	0.500000
4.410104	3.035364	0.605773	0.500000
3.912327	4.964594	0.615749	0.500000
5.754196	4.339366	0.518932	0.500000
8.365859	2.857259	0.573342	0.500000
9.569489	3.449652	0.510883	0.500000
9.513494	4.640934	0.526266	0.500000
0.331542	6.046237	0.598402	0.500000
1.435307	6.356858	0.577508	0.500000
2.590494	3.712350	0.573322	0.500000
3.226547	5.853899	0.652821	0.500000
4.330425	5.879708	0.511133	0.500000
5.078974	5.116205	0.576729	0.500000
6.127433	5.481292	0.586712	0.500000
6.734936	4.638808	0.510656	0.500000
7.847070	4.734188	0.511939	0.500000
8.665047	3.894557	0.530643	0.500000
1.129946	5.236579	0.532156	0.500000
2.098446	5.484530	0.569897	0.500000
2.872855	4.816760	0.602441	0.500000
2.698945	6.700886	0.579550	0.500000
3.743500	6.812150	0.517019	0.500000
5.408738	6.178524	0.524301	0.500000
6.653667	6.357372	0.587653	0.500000
7.253771	5.548225	0.533081	0.500000
8.389634	5.594332	0.570776	0.500000
9.575013	5.713501	0.597418	0.500000
9.969628	6.715881	0.544760	0.500000
0.670630	7.010505	0.540018	0.500000
1.866179	7.309618	0.622010	0.500000
2.973846	7.672159	0.556455	0.500000
4.139365	7.749090	0.536666	0.500000
4.842236	7.017737	0.569947	0.500000
5.878168	7.062089	0.525400	0.500000
7.805377	6.571198	0.613852	0.500000
8.091821	7.545626	0.509887	0.500000
8.948293	6.620291	0.500932	0.500000
10.184033	7.773682	0.545154	0.500000
0.900598	9.953160	0.608901	0.500000
0.944450	8.236676	0.510166	0.500000
3.475692	8.545412	0.559662	0.500000
4.564628	8.685013	0.519003	0.500000
5.295184	7.959892	0.532411	0.500000
6.297846	7.999770	0.555762	0.500000
7.089504	7.388802	0.604264	0.500000
8.670242	8.678929	0.537331	0.500000
9.189610	7.624623	0.570420	0.500000
10.089217	9.832241	0.551919	0.500000
1.865699	10.287054	0.612056	0.500000
2.227355	8.388531	0.502464	0.500000
2.666677	9.426279	0.528802	0.500000
5.045483	9.843783	0.509479	0.500000
5.578336	8.989468	0.510302	0.500000
6.619432	8.960193	0.564416	0.500000
7.447481	8.354054	0.580187	0.500000
9.044860	9.656199	0.503722	0.500000
0.396729	9.081377	0.554786	0.500000
10.105703	0.083217	1.395674	0.500000
0.747133	0.163758	1.485398	0.500000
2.543450	9.979400	1.499971	0.500000
3.653722	10.270239	1.475806	0.500000
4.246838	0.944233	1.414409	0.500000
4.881578	0.166252	1.376873	0.500000
5.483574	9.715646	1.447046	0.500000
6.701525	9.657637	1.482077	0.500000
7.900268	9.976414	1.377490	0.500000
9.611332	9.477672	1.423725	0.500000
10.341984	1.095933	1.462267	0.500000
1.098875	1.246815	1.461513	0.500000
1.875941	0.406309	1.481181	0.500000
2.927645	0.694766	1.462427	0.500000
3.455388	1.746560	1.450855	0.500000
5.385637	1.079334	1.404120	0.500000
6.138094	0.098574	1.495705	0.500000
7.172207	0.372325	1.457657	0.500000
8.288770	0.834539	1.475150	0.500000
9.326462	0.919371	1.471752	0.500000
9.815889	1.960910	1.474605	0.500000
0.413341	2.100566	1.450747	0.500000
2.150776	1.541844	1.453946	0.500000
2.741288	2.498492	1.442316	0.500000
4.686305	1.874198	1.468375	0.500000
5.782000	2.010969	1.370618	0.500000
6.455608	1.077105	1.427511	0.500000
6.786593	2.336443	1.470778	0.500000
7.392020	1.472593	1.403774	0.500000
8.629349	1.778332	1.437791	0.500000
9.944574	5.282098	1.451642	0.500000
1.538502	2.366709	1.474998	0.500000
2.158685	3.327605	1.487006	0.500000
3.943197	2.628411	1.459584	0.500000
5.151978	2.787754	1.493871	0.500000
4.588505	4.761930	1.468843	0.500000
6.108955	3.203633	1.494735	0.500000
7.109280	3.300454	1.416553	0.500000
8.994018	2.915701	1.403693	0.500000
10.061122	2.941688	1.345826	0.500000
10.370177	4.010107	1.455701	0.500000
0.699765	3.100867	1.422593	0.500000
1.247913	3.950413	1.488819	0.500000
3.227869	3.473969	1.439374	0.500000
4.394669	3.768590	1.498072	0.500000
3.856897	5.615712	1.482038	0.500000
5.440477	3.999743	1.489930	0.500000
6.835659	5.171112	1.428178	0.500000
6.407904	4.251474	1.430715	0.500000
7.925821	2.571328	1.457526	0.500000
9.366135	3.888406	1.393223	0.500000
0.593344	4.866690	1.350552	0.500000
2.488098	4.336599	1.480870	0.500000
2.892616	5.293203	1.482526	0.500000
3.609288	4.403945	1.495095	0.500000
4.863516	5.763147	1.478638	0.500000
5.588967	5.062264	1.466254	0.500000
7.252665	6.123055	1.369061	0.500000
7.578106	3.664807	0.534348	0.500000
7.408509	4.338767	1.446021	0.500000
8.910187	4.913162	1.346807	0.500000
0.945305	5.977045	1.436507	0.500000
3.222527	6.416433	1.498610	0.500000
2.410528	7.246569	1.469314	0.500000
4.249429	6.555813	1.363962	0.500000
5.352130	6.850999	1.452184	0.500000
6.101949	5.939913	1.488567	0.500000
7.648813	7.179694	1.475747	0.500000
7.876722	5.336631	1.442828	0.500000
9.247072	6.331301	1.417207	0.500000
10.319313	6.444808	1.453806	0.500000
2.022570	6.124254	1.490372	0.500000
1.351264	6.927456	1.408419	0.500000
1.784698	5.064423	1.484562	0.500000
3.538431	7.407306	1.407693	0.500000
4.691711	7.735237	1.436109	0.500000
5.740824	7.826876	1.427982	0.500000
6.565571	6.894367	1.458533	0.500000
8.238807	6.278598	1.486108	0.500000
9.369938	8.356714	1.434095	0.500000
0.551343	7.543621	1.454748	0.500000
1.580475	9.708676	1.476091	0.500000
0.949763	8.816915	1.380578	0.500000
1.475955	7.961669	1.336313	0.500000
3.898921	8.370465	1.496087	0.500000
5.074251	8.729622	1.476832	0.500000
6.929794	8.022737	1.467253	0.500000
8.296358	8.159065	1.379897	0.500000
8.750404	7.262277	1.403241	0.500000
9.742679	7.407256	1.452627	0.500000
0.290722	9.635241	1.484824	0.500000
2.052012	8.801304	1.451533	0.500000
2.856839	8.168910	1.428783	0.500000
3.300228	9.230757	1.421210	0.500000
4.450080	9.657206	1.390123	0.500000
6.119213	8.769239	1.445729	0.500000
7.489035	8.871033	1.483026	0.500000
8.635257	9.251806	1.480404	0.500000
9.091064	10.334951	1.447305	0.500000
10.366789	8.391095	1.327306	0.500000
