200

9.390853	0.084185	0.569206	0.500000
1.137194	0.614024	0.504213	0.500000
1.440867	9.197873	0.551768	0.500000
2.996643	0.052430	0.506570	0.500000
4.006247	0.158724	0.524440	0.500000
6.064619	10.055397	0.622059	0.500000
7.959787	9.489985	0.520645	0.500000
7.062280	10.313242	0.529122	0.500000
8.380578	10.429568	0.541603	0.500000
9.648793	8.797782	0.656579	0.500000
0.110310	0.251340	0.505512	0.500000
2.364335	0.842760	0.575312	0.500000
3.394059	1.066083	0.589685	0.500000
3.659704	9.630570	0.535008	0.500000
4.484372	1.185130	0.565886	0.500000
5.168208	0.343010	0.512598	0.500000
6.229601	0.650839	0.503396	0.500000
5.937045	2.390454	0.516315	0.500000
7.562446	0.882522	0.656536	0.500000
8.848931	1.015052	0.537594	0.500000
1.647673	1.555192	0.569366	0.500000
2.629081	1.905637	0.528492	0.500000
2.112954	2.804634	0.553950	0.500000
3.851847	2.012696	0.506813	0.500000
5.484182	1.472708	0.653863	0.500000
5.385725	3.296098	0.522380	0.500000
7.359544	2.681292	0.590255	0.500000
6.674201	1.614727	0.626893	0.500000
8.107914	1.756051	0.567423	0.500000
9.843315	1.200823	0.642780	0.500000
0.449059	1.558528	0.619694	0.500000
1.042815	2.617919	0.503135	0.500000
1.405401	3.643696	0.518493	0.500000
3.122562	2.789844	0.513233	0.500000
4.866069	2.259952	0.541220	0.500000
4.762224	4.148853	0.578952	0.500000
6.445943	3.486504	0.509176	0.500000
8.083299	3.440448	1.476189	0.500000
10.393898	2.560917	0.639948	0.500000
9.085674	2.139730	0.503103	0.500000
0.084826	3.590855	0.658243	0.500000
10.258146	4.765893	0.545168	0.500000
1.944109	4.529098	0.637863	0.500000
3.654930	3.891245	0.565275	0.500000
4.271067	3.070343	0.543675	0.500000
4.108148	4.943966	0.555547	0.500000
5.812971	4.413499	0.516712	0.500000
8.391326	2.862222	0.591049	0.500000
9.509359	3.098758	0.546837	0.500000
9.046537	4.816107	0.558473	0.500000
0.324476	5.825812	0.517239	0.500000
1.425096	6.056807	0.585329	0.500000
2.570177	3.746165	0.501138	0.500000
3.295055	5.863015	0.576473	0.500000
4.433576	6.006592	0.505319	0.500000
5.104043	5.143199	0.574531	0.500000
6.181994	5.343123	0.542965	0.500000
6.959425	4.410513	0.597783	0.500000
8.051812	4.655828	0.643245	0.500000
8.696329	3.868505	0.512895	0.500000
0.787138	4.921793	0.683056	0.500000
2.294166	5.506249	0.592922	0.500000
3.112724	4.754646	0.546165	0.500000
2.427503	6.575192	0.528877	0.500000
3.651128	6.862097	0.546309	0.500000
5.547160	6.159634	0.557781	0.500000
6.645864	6.359124	0.502610	0.500000
7.289745	5.415617	0.527995	0.500000
8.322402	5.652194	0.512684	0.500000
9.627666	5.789317	0.559828	0.500000
10.006147	6.959985	0.506602	0.500000
0.596381	6.896467	0.631284	0.500000
1.540887	7.204091	0.501360	0.500000
2.867902	7.585825	0.625932	0.500000
4.100201	7.789686	0.549339	0.500000
4.811908	6.935968	0.519903	0.500000
5.874694	7.230509	0.599222	0.500000
7.647858	6.569560	0.517718	0.500000
7.982997	7.609626	0.569898	0.500000
9.006363	6.588444	0.554996	0.500000
10.420730	7.932823	0.624715	0.500000
0.755588	9.928512	0.614024	0.500000
1.208653	8.179692	0.564834	0.500000
3.349668	8.628867	0.577872	0.500000
4.415573	8.830017	0.600229	0.500000
5.103639	7.952050	0.557381	0.500000
6.224828	8.244391	0.504480	0.500000
6.911433	7.338891	0.519278	0.500000
8.519177	8.559506	0.527105	0.500000
9.390878	7.822606	0.517132	0.500000
10.101136	9.800580	0.592547	0.500000
1.836901	10.326976	0.522125	0.500000
2.238689	8.434046	0.546517	0.500000
2.553951	9.468383	0.564703	0.500000
4.910229	9.817823	0.663396	0.500000
5.499775	8.997634	0.556146	0.500000
6.882766	9.243833	0.532120	0.500000
7.218784	8.302319	0.618801	0.500000
8.992402	9.577711	0.626263	0.500000
0.279227	8.985868	0.571688	0.500000
9.905750	0.028801	1.437472	0.500000
0.643074	0.185159	1.393564	0.500000
2.417051	10.093101	1.415187	0.500000
3.430021	10.351431	1.434106	0.500000
4.098478	0.816254	1.482040	0.500000
4.764109	0.056199	1.480187	0.500000
5.623654	9.622437	1.461713	0.500000
6.686694	9.852158	1.409460	0.500000
7.760611	10.095138	1.360147	0.500000
9.636933	9.434167	1.492913	0.500000
0.008944	1.078263	1.480508	0.500000
1.085368	1.303071	1.422535	0.500000
1.843206	0.519487	1.365318	0.500000
2.890967	0.760287	1.449958	0.500000
3.332434	1.694721	1.365540	0.500000
5.143872	1.020891	1.497990	0.500000
5.869656	0.163592	1.468263	0.500000
6.830417	0.455387	1.476861	0.500000
8.136126	0.735229	1.497210	0.500000
9.199416	0.764801	1.487166	0.500000
9.760877	2.150362	1.334960	0.500000
0.433121	2.058546	1.486055	0.500000
2.175388	1.458709	1.474748	0.500000
2.634442	2.553875	1.422276	0.500000
4.449853	1.763662	1.415871	0.500000
5.525055	2.053659	1.476239	0.500000
6.125664	1.210278	1.402218	0.500000
6.591288	2.306187	1.494010	0.500000
7.257875	1.368764	1.482776	0.500000
8.839938	1.769572	1.453451	0.500000
10.252496	5.484861	1.465207	0.500000
1.520982	2.314574	1.458723	0.500000
1.982811	3.405233	1.479710	0.500000
3.839862	2.579327	1.461597	0.500000
4.862928	2.839795	1.375012	0.500000
4.729349	4.821555	1.458466	0.500000
5.873997	3.007456	1.372579	0.500000
7.047016	3.198322	1.451260	0.500000
8.888593	2.817851	1.464611	0.500000
10.100966	3.234895	1.492046	0.500000
9.625606	4.012894	1.035143	0.500000
0.705906	3.078555	1.446437	0.500000
1.177763	4.207483	1.396018	0.500000
3.042697	3.474163	1.484776	0.500000
4.267025	3.795664	1.436295	0.500000
3.902925	5.616413	1.492335	0.500000
5.278749	3.825711	1.404597	0.500000
