200

9.560368	0.165607	0.599955	0.500000
1.186879	0.545986	0.609946	0.500000
1.492434	9.221351	0.500775	0.500000
3.128772	0.084360	0.558196	0.500000
4.244868	0.225864	0.559141	0.500000
5.949616	10.088839	0.556286	0.500000
8.058705	9.511666	0.509295	0.500000
7.215616	10.060797	0.520945	0.500000
8.531717	0.059714	0.537237	0.500000
9.910190	8.829575	0.533096	0.500000
0.137422	0.498868	0.502450	0.500000
2.305389	0.776066	0.569762	0.500000
3.569931	1.017613	0.501932	0.500000
3.844291	9.570707	0.639198	0.500000
4.583755	1.322834	0.519608	0.500000
5.371231	0.422738	0.527316	0.500000
6.385464	0.504442	0.591933	0.500000
6.306593	2.431861	0.505137	0.500000
7.698594	0.757743	0.626273	0.500000
8.955416	1.106320	0.582112	0.500000
1.669104	1.619767	0.579762	0.500000
2.757310	1.708551	0.556080	0.500000
2.024982	2.733899	0.614617	0.500000
4.188563	2.274808	0.602922	0.500000
5.841776	1.344245	0.589652	0.500000
5.623557	3.215235	0.514430	0.500000
7.295638	2.599557	0.549046	0.500000
6.903592	1.490459	0.572420	0.500000
7.931867	1.762678	0.541381	0.500000
9.996184	1.397777	0.554989	0.500000
0.659679	1.401000	0.521880	0.500000
0.932865	2.420155	0.579671	0.500000
1.272337	3.395886	0.526597	0.500000
3.086702	2.755581	0.578518	0.500000
5.267137	2.254528	0.596810	0.500000
4.915240	4.131011	0.540238	0.500000
6.722145	3.447410	0.536560	0.500000
8.381640	3.533869	1.426246	0.500000
10.414013	2.452760	0.535855	0.500000
9.401382	2.202684	0.535351	0.500000
0.212112	3.633843	0.551353	0.500000
0.162039	5.024275	0.567507	0.500000
1.721892	4.401949	0.601831	0.500000
3.665806	3.872789	0.529885	0.500000
4.448101	3.245612	0.512949	0.500000
4.075839	4.848138	0.637061	0.500000
6.035299	4.268282	0.568258	0.500000
8.530035	2.737768	0.565606	0.500000
9.754647	3.217847	0.597392	0.500000
9.651769	4.717261	0.506173	0.500000
0.243020	6.039261	0.518102	0.500000
1.370142	6.301260	0.709136	0.500000
2.531652	3.608839	0.589794	0.500000
3.243393	5.634145	0.525103	0.500000
4.487488	5.777002	0.526609	0.500000
5.252868	5.072714	0.613699	0.500000
6.383610	5.249519	0.553293	0.500000
7.180023	4.491647	0.559937	0.500000
8.186522	4.522507	0.523301	0.500000
8.906933	3.785266	0.535076	0.500000
1.118316	5.318441	0.532726	0.500000
2.124991	5.481834	0.544091	0.500000
3.012268	4.656346	0.566476	0.500000
2.678631	6.549450	0.506447	0.500000
3.764374	6.543656	0.574682	0.500000
5.525433	6.061007	0.592157	0.500000
6.613504	6.237615	0.621809	0.500000
7.540883	5.595015	0.574591	0.500000
8.605690	5.721565	0.556132	0.500000
9.733754	5.760724	0.568084	0.500000
10.022290	7.081987	0.519759	0.500000
0.671967	7.135846	0.600475	0.500000
1.916322	7.228174	0.522069	0.500000
3.082936	7.536376	0.570188	0.500000
4.093724	7.625477	0.608594	0.500000
4.828341	6.797986	0.595052	0.500000
5.850718	7.112560	0.574269	0.500000
7.990366	6.539246	0.557311	0.500000
8.336296	7.527252	0.504042	0.500000
9.065619	6.733208	0.760271	0.500000
0.158134	8.097507	0.515854	0.500000
0.793002	10.024129	0.523092	0.500000
1.302183	8.156119	0.593954	0.500000
3.561472	8.478516	0.503198	0.500000
4.530495	8.755511	0.510717	0.500000
5.168309	7.866630	0.527705	0.500000
6.207130	8.247447	0.517719	0.500000
7.138625	7.197609	0.563693	0.500000
8.671789	8.656209	0.526447	0.500000
9.382673	7.906659	0.630169	0.500000
10.273498	9.832700	0.513423	0.500000
1.872802	10.213305	0.505278	0.500000
2.326030	8.242779	0.547362	0.500000
2.770089	9.515997	0.517457	0.500000
4.900584	9.917363	0.569283	0.500000
5.481788	9.091532	0.553414	0.500000
6.586805	9.196886	0.500924	0.500000
7.427895	8.448194	0.603527	0.500000
9.093202	9.680477	0.559909	0.500000
0.451913	9.056274	0.553518	0.500000
10.128660	10.375597	1.432435	0.500000
0.717347	0.105732	1.393969	0.500000
2.560052	10.120242	1.330820	0.500000
3.617323	10.266806	1.448611	0.500000
4.191340	0.806546	1.410061	0.500000
4.616401	10.330383	1.461248	0.500000
5.601585	9.543387	1.480776	0.500000
6.586940	9.775405	1.327148	0.500000
7.883801	10.030347	1.405900	0.500000
9.748024	9.335226	1.437799	0.500000
0.046868	0.926215	1.433121	0.500000
1.124872	1.175255	1.494604	0.500000
1.900722	0.462276	1.454076	0.500000
2.932428	0.686324	1.389348	0.500000
3.190261	1.735188	1.497913	0.500000
5.298143	1.050499	1.405642	0.500000
5.761386	0.058892	1.442501	0.500000
7.122594	0.331858	1.409045	0.500000
8.386696	0.592108	1.385898	0.500000
9.469465	0.738170	1.437762	0.500000
9.776213	1.875321	1.419799	0.500000
0.334079	1.930858	1.396281	0.500000
2.188970	1.557816	1.469443	0.500000
2.604568	2.592742	1.474643	0.500000
4.738320	1.978786	1.492547	0.500000
5.801545	1.965632	1.430787	0.500000
6.316653	1.002625	1.478122	0.500000
6.965899	2.218253	1.418722	0.500000
7.440365	1.338199	1.491980	0.500000
8.677027	1.785362	1.359762	0.500000
10.003600	4.900418	1.479921	0.500000
1.445395	2.245883	1.463037	0.500000
1.878876	3.369907	1.384628	0.500000
3.721710	2.649847	1.427522	0.500000
5.189220	2.910110	1.372598	0.500000
4.871984	4.575642	1.471588	0.500000
6.268021	2.984788	1.387582	0.500000
7.290020	3.263046	1.383808	0.500000
9.105258	2.795675	1.425242	0.500000
10.210194	2.872927	1.442189	0.500000
9.588262	3.867649	1.351337	0.500000
0.729053	3.042615	1.464851	0.500000
1.235747	4.303047	1.473917	0.500000
3.070556	3.516964	1.449237	0.500000
4.268821	3.531765	1.462934	0.500000
4.139079	5.440713	1.444291	0.500000
5.580024	3.870505	1.422900	0.500000
6.906917	5.201077	1.422218	0.500000
6.656556	4.137697	1.494513	0.500000
7.997252	2.526990	1.431382	0.500000
8.784101	4.476365	1.453011	0.500000
0.217942	4.174291	1.462731	0.500000
2.393302	4.310249	1.390292	0.500000
2.903762	5.220043	1.431846	0.500000
3.642809	4.509913	1.479313	0.500000
5.142938	5.639861	1.489935	0.500000
5.919382	4.928558	1.387948	0.500000
7.276099	6.230511	1.484784	0.500000
7.851995	3.508417	0.519071	0.500000
7.654427	4.529523	1.458050	0.500000
9.158867	5.646682	1.399286	0.500000
0.555470	5.554069	1.497586	0.500000
3.262587	6.204814	1.453878	0.500000
2.596732	7.098196	1.380197	0.500000
4.359722	6.436733	1.426957	0.500000
5.451160	6.675793	1.429594	0.500000
6.182265	5.974130	1.488774	0.500000
7.688426	7.258310	1.477732	0.500000
8.133329	5.419433	1.440854	0.500000
9.847372	6.579110	1.442852	0.500000
0.372808	6.582845	1.484706	0.500000
2.259435	6.120678	1.489011	0.500000
1.503581	6.995791	1.419625	0.500000
1.686108	5.241066	1.435469	0.500000
3.583453	7.302361	1.445563	0.500000
4.707690	7.595274	1.414279	0.500000
5.758880	7.770640	1.334074	0.500000
6.473929	7.013951	1.361405	0.500000
8.425110	6.401924	1.498027	0.500000
9.306548	8.433162	1.488550	0.500000
0.815032	7.869609	1.477653	0.500000
1.531944	9.849015	1.454784	0.500000
0.992720	8.874974	1.478792	0.500000
1.893092	7.984262	1.411995	0.500000
3.883350	8.357624	1.460259	0.500000
5.123762	8.601689	1.499966	0.500000
6.876209	7.924871	1.482853	0.500000
8.039954	8.214058	1.399495	0.500000
8.825300	7.490343	1.432507	0.500000
10.023234	7.598741	1.408445	0.500000
