100

9.826755	0.461612	0.572501	0.500000
0.898830	9.033036	0.656639	0.500000
1.756262	9.812243	0.629745	0.500000
2.736560	9.426132	0.564678	0.500000
3.701396	8.991106	0.678390	0.500000
4.506981	9.575499	0.544177	0.500000
5.443335	9.224286	0.694790	0.500000
6.296866	9.794176	0.658549	0.500000
7.268154	9.497876	0.500173	0.500000
8.893467	0.050425	0.505552	0.500000
8.695957	1.108806	0.650377	0.500000
0.781721	0.150661	0.605870	0.500000
1.560509	0.792288	0.672780	0.500000
2.554925	0.449911	0.554973	0.500000
3.584217	0.047418	0.603454	0.500000
4.390785	0.743809	0.559042	0.500000
5.350163	0.283088	0.503464	0.500000
5.259408	1.375191	0.622719	0.500000
6.761034	0.703124	0.622548	0.500000
7.888144	0.309434	0.671942	0.500000
9.598354	1.677077	0.515843	0.500000
0.586021	1.217534	0.663214	0.500000
1.275113	1.957121	0.557079	0.500000
2.360140	1.463244	0.631223	0.500000
3.352393	1.079173	0.594945	0.500000
4.166192	1.732733	0.527658	0.500000
5.076113	2.365169	0.621618	0.500000
6.764771	2.715638	0.626550	0.500000
6.523100	1.675026	0.639446	0.500000
7.632653	1.295792	0.537750	0.500000
9.429157	2.829553	0.589721	0.500000
0.333668	2.351118	0.671706	0.500000
1.284922	2.983973	0.621954	0.500000
2.204874	2.496379	0.681392	0.500000
3.231317	2.168099	0.551576	0.500000
4.052203	2.733053	0.635199	0.500000
5.775459	3.073201	0.516671	0.500000
7.723005	2.362323	0.664586	0.500000
8.461357	3.117645	0.571957	0.500000
8.702708	2.119050	0.651099	0.500000
9.069146	4.879878	0.512939	0.500000
0.295590	3.472113	0.695174	0.500000
0.983066	4.181746	0.536670	0.500000
1.988075	3.750267	0.532418	0.500000
2.871079	3.262661	0.625938	0.500000
3.768783	3.942570	0.561344	0.500000
4.752104	3.475130	0.665283	0.500000
6.499070	3.810077	0.628055	0.500000
8.250895	4.268663	0.693633	0.500000
9.185917	3.827483	0.681306	0.500000
9.790223	5.560056	0.654493	0.500000
0.011932	4.512671	0.509237	0.500000
0.742726	5.227768	0.559918	0.500000
1.693515	4.917936	0.554171	0.500000
2.824387	4.313814	0.572159	0.500000
3.619890	5.020044	0.589702	0.500000
4.569334	4.565728	0.518815	0.500000
5.529307	4.120089	0.682569	0.500000
7.450897	3.498454	0.523705	0.500000
8.069663	5.276507	0.525532	0.500000
9.595511	6.652053	0.646949	0.500000
0.532074	6.221173	0.533345	0.500000
1.139006	7.963043	0.587360	0.500000
1.297654	6.925205	0.502495	0.500000
2.692846	5.384490	0.689551	0.500000
4.449526	5.613067	0.521719	0.500000
5.365301	5.204367	0.654952	0.500000
6.316029	4.808581	0.585983	0.500000
7.292866	4.554191	0.629298	0.500000
8.854361	5.976102	0.521087	0.500000
8.648699	6.957412	0.542923	0.500000
0.345840	7.321693	0.508016	0.500000
2.179015	7.586606	0.572934	0.500000
2.369829	6.374883	0.528155	0.500000
1.484124	5.888432	0.697231	0.500000
5.079243	6.405137	0.698437	0.500000
6.061036	5.989218	0.555362	0.500000
6.821541	6.638909	0.670037	0.500000
7.044234	5.633992	0.682546	0.500000
7.888924	6.300742	0.641955	0.500000
9.136816	8.716490	0.600269	0.500000
9.351687	7.662654	0.682584	0.500000
1.952210	8.642178	0.640836	0.500000
3.135233	7.264126	0.674631	0.500000
3.395151	6.114281	0.695604	0.500000
4.964234	7.396148	0.582118	0.500000
5.900216	7.011172	0.535169	0.500000
6.639979	7.691352	0.618625	0.500000
7.585770	7.320006	0.512920	0.500000
8.356896	8.040875	0.561258	0.500000
9.949746	9.359109	0.641441	0.500000
0.089257	8.332446	0.525380	0.500000
2.967090	8.301104	0.565823	0.500000
3.922493	7.929077	0.644394	0.500000
4.120536	6.835588	0.540763	0.500000
4.763667	8.479388	0.576024	0.500000
5.712033	8.099246	0.558711	0.500000
6.458754	8.789748	0.541516	0.500000
7.466693	8.508308	0.686100	0.500000
8.219603	9.209167	0.672845	0.500000
