100

9.872126	0.920739	0.628040	0.500000
0.968800	9.540832	0.519697	0.500000
1.839965	0.246930	0.639371	0.500000
2.741062	9.830059	0.506877	0.500000
3.861403	9.522786	0.524366	0.500000
4.602945	0.194821	0.574470	0.500000
5.597476	9.671405	0.677034	0.500000
6.347461	0.431494	0.503934	0.500000
7.409793	0.021093	0.650034	0.500000
8.973425	0.324756	0.661091	0.500000
8.918402	1.403730	0.692998	0.500000
0.836643	0.577932	0.647761	0.500000
1.706848	1.310924	0.605020	0.500000
2.634408	0.917328	0.548382	0.500000
3.615071	0.563008	0.582821	0.500000
4.366550	1.225389	0.572672	0.500000
5.399044	0.826252	0.595292	0.500000
6.156129	1.477680	0.504621	0.500000
7.129632	1.225852	0.509024	0.500000
8.062765	0.799502	0.640469	0.500000
9.747843	2.021793	0.581017	0.500000
0.713294	1.610425	0.682070	0.500000
1.427621	2.310153	0.635726	0.500000
2.440747	2.000617	0.600585	0.500000
3.431587	1.599343	0.588233	0.500000
4.226210	2.215493	0.558500	0.500000
5.162596	1.856835	0.536250	0.500000
5.962766	2.504743	0.563227	0.500000
7.041233	2.247506	0.642400	0.500000
8.014494	1.835615	0.539069	0.500000
9.494198	3.214740	0.585097	0.500000
0.437662	2.774761	0.620163	0.500000
1.248105	3.363557	0.542456	0.500000
2.191398	2.973546	0.557390	0.500000
3.249591	2.617343	0.682148	0.500000
4.033364	3.232553	0.588261	0.500000
4.995192	2.916817	0.630177	0.500000
6.673448	3.211766	0.543951	0.500000
7.802131	2.884056	0.514702	0.500000
8.732640	2.526458	0.687896	0.500000
9.259950	4.320976	0.546549	0.500000
0.225941	3.925766	0.501946	0.500000
1.153519	4.414832	0.504208	0.500000
2.091276	3.985879	0.582242	0.500000
3.115769	3.637347	0.636189	0.500000
3.852105	4.353744	0.505402	0.500000
4.783460	3.995130	0.571327	0.500000
5.752938	3.616386	0.504605	0.500000
7.589271	3.985222	0.644768	0.500000
8.546434	3.577904	0.623113	0.500000
9.167092	5.340530	0.673484	0.500000
0.241908	4.975396	0.646902	0.500000
0.978246	5.793284	0.552915	0.500000
1.854491	5.271995	0.652209	0.500000
2.787956	4.728645	0.674347	0.500000
3.680664	5.334553	0.683905	0.500000
4.632970	4.982543	0.664176	0.500000
5.589784	4.617922	0.521060	0.500000
6.540754	4.242193	0.662783	0.500000
8.333366	4.712408	0.677291	0.500000
8.946216	6.352997	0.579830	0.500000
9.954704	6.008607	0.651115	0.500000
0.411741	7.770071	0.698903	0.500000
0.874547	6.819294	0.690411	0.500000
2.752295	5.784320	0.641141	0.500000
4.313899	6.139427	0.611322	0.500000
5.305562	5.756894	0.558438	0.500000
6.313793	5.354999	0.559464	0.500000
7.337473	4.965708	0.536249	0.500000
8.132783	5.766440	0.617619	0.500000
8.623211	7.407761	0.591490	0.500000
9.696587	7.015351	0.616283	0.500000
1.183158	8.496594	0.511400	0.500000
1.934490	7.748206	0.606307	0.500000
2.193360	6.768710	0.687732	0.500000
5.082670	6.800221	0.615918	0.500000
6.078976	6.510667	0.540485	0.500000
6.886835	7.120482	0.642895	0.500000
7.063384	6.125864	0.505087	0.500000
7.847009	6.764205	0.635128	0.500000
9.267469	9.123196	0.589626	0.500000
9.343997	8.122472	0.576042	0.500000
1.983276	9.109378	0.636215	0.500000
3.180205	7.743229	0.600618	0.500000
3.301097	6.650863	0.511697	0.500000
4.890171	7.975237	0.680130	0.500000
5.775203	7.535488	0.512148	0.500000
6.744756	8.140949	0.689033	0.500000
7.675614	7.772329	0.500291	0.500000
8.402360	8.456374	0.674954	0.500000
9.995192	9.852279	0.680237	0.500000
0.219261	8.808755	0.514155	0.500000
3.006446	8.806191	0.678959	0.500000
3.963279	8.362379	0.684376	0.500000
4.117229	7.317382	0.662507	0.500000
4.762799	9.061673	0.691929	0.500000
5.785282	8.683839	0.669299	0.500000
6.584107	9.410912	0.643304	0.500000
7.504915	8.893948	0.511454	0.500000
8.326655	9.534877	0.522780	0.500000
