100

9.980710	0.472045	0.503584	0.500000
1.147335	9.135042	0.613703	0.500000
1.995256	9.801708	0.528733	0.500000
2.934056	9.408790	0.698085	0.500000
3.907678	8.985239	0.513225	0.500000
4.700562	9.599860	0.693237	0.500000
5.592989	9.147069	0.688464	0.500000
6.332962	9.902179	0.629357	0.500000
7.306707	9.556983	0.630540	0.500000
9.124950	9.754676	0.592857	0.500000
8.917664	0.780264	0.689257	0.500000
1.026891	0.140753	0.627614	0.500000
1.860238	0.807032	0.698010	0.500000
2.837027	0.460149	0.592593	0.500000
3.741789	9.989297	0.540579	0.500000
4.713510	0.602419	0.650155	0.500000
5.739802	0.701839	0.526747	0.500000
5.506494	1.681820	0.624518	0.500000
7.095152	0.604182	0.669291	0.500000
8.130448	0.126131	0.698486	0.500000
9.683024	1.439796	0.578029	0.500000
0.788870	1.207470	0.568773	0.500000
1.491795	1.939176	0.660851	0.500000
2.469415	1.602885	0.664636	0.500000
3.675862	1.074188	0.545202	0.500000
4.455009	1.723975	0.521001	0.500000
5.054067	2.580182	0.658316	0.500000
6.721713	2.505842	0.516182	0.500000
6.602714	1.505315	0.631244	0.500000
7.944622	1.136950	0.564795	0.500000
9.450755	2.538437	0.658081	0.500000
0.449872	2.219554	0.549974	0.500000
1.177902	2.997186	0.659747	0.500000
2.248467	2.589601	0.575491	0.500000
3.339330	2.119204	0.638455	0.500000
4.041169	2.859026	0.673603	0.500000
5.926938	3.143664	0.630403	0.500000
7.675845	2.167855	0.538610	0.500000
8.498808	2.864808	0.610638	0.500000
8.647066	1.852782	0.511402	0.500000
9.230993	4.904418	0.526520	0.500000
0.185433	3.280439	0.678425	0.500000
1.023975	4.000383	0.587045	0.500000
2.075957	3.621810	0.542415	0.500000
3.110182	3.245825	0.525996	0.500000
3.771739	3.992044	0.607441	0.500000
4.821457	3.578346	0.610309	0.500000
6.618144	3.880812	0.573866	0.500000
8.311485	4.010487	0.598868	0.500000
9.234527	3.565873	0.531117	0.500000
9.963544	5.646987	0.530298	0.500000
0.073602	4.318610	0.633715	0.500000
0.795533	5.048887	0.567587	0.500000
1.824902	4.615129	0.642507	0.500000
2.816742	4.307986	0.517246	0.500000
3.627624	5.062868	0.668975	0.500000
4.701296	4.584678	0.609853	0.500000
5.638265	4.154065	0.698500	0.500000
7.556868	3.262314	0.618483	0.500000
8.165810	5.351431	0.579433	0.500000
9.821105	6.707380	0.504419	0.500000
0.757908	6.280590	0.620012	0.500000
1.368234	8.112023	0.598521	0.500000
1.427151	7.096949	0.508606	0.500000
2.652186	5.353828	0.667596	0.500000
4.339407	5.852000	0.591046	0.500000
5.281689	5.417517	0.531650	0.500000
6.282972	4.993112	0.697248	0.500000
7.449352	4.651855	0.576028	0.500000
9.012270	5.964354	0.602777	0.500000
8.845104	6.973685	0.548898	0.500000
0.496542	7.445026	0.693050	0.500000
2.343567	7.655213	0.534040	0.500000
2.344691	6.602012	0.520961	0.500000
1.691615	5.808213	0.537700	0.500000
5.163930	6.474893	0.538008	0.500000
6.088380	6.026472	0.530781	0.500000
7.033577	6.721305	0.516719	0.500000
7.199430	5.725008	0.561838	0.500000
8.042419	6.375281	0.627158	0.500000
9.275463	8.765822	0.650600	0.500000
9.517777	7.769545	0.562294	0.500000
2.122103	8.785576	0.605035	0.500000
3.265070	7.149465	0.691937	0.500000
3.329056	6.143996	0.553990	0.500000
4.998378	7.481432	0.563602	0.500000
5.998385	7.129316	0.553426	0.500000
6.775341	7.810135	0.546693	0.500000
7.720794	7.459374	0.566125	0.500000
8.546292	8.073341	0.540748	0.500000
0.182004	9.441002	0.693813	0.500000
0.401983	8.434282	0.513961	0.500000
3.105110	8.337203	0.521747	0.500000
3.986836	7.854807	0.692834	0.500000
4.217464	6.856377	0.574183	0.500000
4.793789	8.468228	0.664389	0.500000
5.774561	8.157363	0.547989	0.500000
6.579300	8.848159	0.574093	0.500000
7.572615	8.459716	0.630740	0.500000
8.340450	9.136521	0.519828	0.500000
