100

9.955318	1.016869	0.608309	0.500000
1.064455	9.543025	0.627240	0.500000
1.920010	0.222100	0.655021	0.500000
2.848905	9.744963	0.520876	0.500000
3.815583	9.433719	0.676969	0.500000
4.655752	0.077198	0.555981	0.500000
5.672586	9.636439	0.578110	0.500000
6.386482	0.504298	0.620553	0.500000
7.300368	0.072280	0.557858	0.500000
9.162455	0.399814	0.554269	0.500000
8.987779	1.397186	0.697421	0.500000
0.991438	0.603850	0.659746	0.500000
1.758874	1.245924	0.615777	0.500000
2.759810	0.848508	0.500612	0.500000
3.720776	0.434617	0.501987	0.500000
4.437081	1.134433	0.615144	0.500000
5.420406	0.801795	0.688516	0.500000
6.228975	1.512476	0.530061	0.500000
7.267450	1.141122	0.517805	0.500000
8.193150	0.718687	0.535064	0.500000
9.773742	2.031072	0.568155	0.500000
0.805082	1.580190	0.518611	0.500000
1.605884	2.247295	0.694848	0.500000
2.594495	1.980133	0.526074	0.500000
3.513124	1.531427	0.622611	0.500000
4.347451	2.212546	0.632383	0.500000
5.309921	1.910120	0.670331	0.500000
6.066419	2.595733	0.573190	0.500000
7.017676	2.192295	0.617427	0.500000
8.071322	1.826926	0.610494	0.500000
9.694784	3.065784	0.510468	0.500000
0.625144	2.584271	0.558392	0.500000
1.393081	3.226198	0.583502	0.500000
2.404882	2.981211	0.534302	0.500000
3.386173	2.608843	0.663647	0.500000
4.116851	3.313732	0.692155	0.500000
5.090109	2.957834	0.567184	0.500000
6.861127	3.229008	0.543457	0.500000
7.847483	2.917346	0.528393	0.500000
8.803617	2.520605	0.560879	0.500000
9.417894	4.162517	0.615220	0.500000
0.419544	3.813320	0.513850	0.500000
1.157973	4.492350	0.607155	0.500000
2.087002	3.971229	0.597548	0.500000
3.167545	3.698091	0.539959	0.500000
3.935029	4.370140	0.543756	0.500000
4.910825	3.962096	0.545806	0.500000
5.861265	3.633436	0.691937	0.500000
7.635666	3.902919	0.530742	0.500000
8.658978	3.508913	0.672978	0.500000
9.248938	5.244044	0.664752	0.500000
0.226350	4.884629	0.603615	0.500000
0.982632	5.562942	0.630151	0.500000
1.980233	5.135890	0.640865	0.500000
2.946935	4.677868	0.595066	0.500000
3.664372	5.398351	0.521481	0.500000
4.704662	5.066480	0.524651	0.500000
5.659361	4.721751	0.572166	0.500000
6.675165	4.268355	0.611416	0.500000
8.475758	4.535011	0.625594	0.500000
9.182430	6.263355	0.577652	0.500000
0.258150	6.266515	0.595182	0.500000
1.266332	7.096207	0.689843	0.500000
1.757795	6.203455	0.521530	0.500000
2.727137	5.844814	0.595364	0.500000
4.330529	6.150304	0.577319	0.500000
5.377819	5.831448	0.556326	0.500000
6.440205	5.403593	0.663000	0.500000
7.531488	4.894934	0.618128	0.500000
8.160285	5.680766	0.602456	0.500000
8.798840	7.367328	0.596098	0.500000
9.786418	7.183934	0.608746	0.500000
1.249869	8.270064	0.622423	0.500000
2.248755	7.978683	0.500741	0.500000
2.416026	6.963875	0.604013	0.500000
5.169556	6.833681	0.633423	0.500000
6.144119	6.557990	0.606006	0.500000
6.945476	7.302506	0.647182	0.500000
7.121992	6.216861	0.693393	0.500000
7.974452	6.758527	0.566152	0.500000
9.330907	9.257875	0.624813	0.500000
9.507392	8.155426	0.546041	0.500000
1.997228	8.993343	0.519023	0.500000
3.261930	7.687757	0.606789	0.500000
3.431242	6.650485	0.690666	0.500000
5.019536	7.920139	0.657855	0.500000
5.972557	7.554881	0.596190	0.500000
6.832091	8.309972	0.587338	0.500000
7.809889	7.843653	0.699276	0.500000
8.540859	8.557763	0.684913	0.500000
0.088006	9.945681	0.655496	0.500000
0.285505	8.797015	0.542653	0.500000
3.032316	8.699934	0.671413	0.500000
4.021576	8.382675	0.658011	0.500000
4.221824	7.333260	0.507968	0.500000
4.827257	9.033118	0.662191	0.500000
5.811149	8.548030	0.568862	0.500000
6.628764	9.321413	0.582242	0.500000
7.599480	8.992852	0.500217	0.500000
8.347190	9.654259	0.634302	0.500000
