100

9.745530	0.977264	0.601179	0.500000
0.924365	9.649091	0.666478	0.500000
1.680097	0.337362	0.675236	0.500000
2.547438	9.844647	0.579860	0.500000
3.522016	9.408396	0.595608	0.500000
4.364178	0.130563	0.553541	0.500000
5.292511	9.747779	0.577799	0.500000
6.141110	0.416768	0.656690	0.500000
7.166101	9.837760	0.614945	0.500000
8.901824	0.312849	0.570039	0.500000
8.747125	1.331266	0.556975	0.500000
0.707147	0.630841	0.544881	0.500000
1.494786	1.353195	0.588888	0.500000
2.523880	0.975292	0.536496	0.500000
3.413012	0.494856	0.686663	0.500000
4.214842	1.120218	0.690682	0.500000
5.185337	0.821518	0.529226	0.500000
5.942610	1.483496	0.605565	0.500000
6.927033	1.054864	0.511373	0.500000
7.915935	0.693201	0.673879	0.500000
9.417310	2.106230	0.526518	0.500000
0.387892	1.779295	0.633119	0.500000
1.345554	2.371189	0.692849	0.500000
2.368535	2.044569	0.628563	0.500000
3.331930	1.618807	0.546342	0.500000
4.105000	2.341651	0.524455	0.500000
4.995099	1.842762	0.637565	0.500000
5.770724	2.497730	0.588877	0.500000
6.733145	2.184031	0.582029	0.500000
7.772586	1.716484	0.638003	0.500000
9.189777	3.177395	0.557551	0.500000
0.178273	2.755701	0.531113	0.500000
1.004497	3.311422	0.690905	0.500000
2.101867	3.077630	0.690761	0.500000
3.101928	2.746983	0.663799	0.500000
3.876352	3.396823	0.519027	0.500000
4.863200	3.026119	0.605673	0.500000
6.474370	3.251768	0.664259	0.500000
7.461678	2.881305	0.625141	0.500000
8.387075	2.500611	0.534342	0.500000
9.028278	4.241103	0.553320	0.500000
0.102458	3.770907	0.617216	0.500000
0.875830	4.524517	0.562293	0.500000
1.854523	4.063791	0.571725	0.500000
2.896693	3.736979	0.553496	0.500000
3.675336	4.411409	0.514965	0.500000
4.630100	4.041246	0.656650	0.500000
5.582201	3.736172	0.686644	0.500000
7.279104	3.918791	0.510466	0.500000
8.209891	3.566254	0.648842	0.500000
8.859333	5.328039	0.606342	0.500000
9.781256	4.933167	0.508898	0.500000
0.579651	5.546764	0.666019	0.500000
1.641115	5.256271	0.692355	0.500000
2.544182	4.807979	0.621862	0.500000
3.438939	5.543201	0.666654	0.500000
4.375328	5.157577	0.573375	0.500000
5.359401	4.738123	0.600862	0.500000
6.410011	4.420769	0.690736	0.500000
8.091898	4.593126	0.512764	0.500000
8.784404	6.441224	0.624532	0.500000
9.656022	5.943492	0.530478	0.500000
0.977535	8.332991	0.508713	0.500000
0.842108	7.346448	0.648475	0.500000
2.433148	5.862766	0.500293	0.500000
4.200985	6.173946	0.515264	0.500000
5.190920	5.739039	0.665462	0.500000
6.149141	5.456488	0.617320	0.500000
7.236090	5.114889	0.631183	0.500000
7.989712	5.831978	0.627803	0.500000
8.657412	7.473122	0.508355	0.500000
9.808078	7.021472	0.512315	0.500000
1.984132	7.990960	0.586622	0.500000
2.201850	6.848992	0.636775	0.500000
1.277440	6.379891	0.670160	0.500000
4.947073	6.902516	0.644797	0.500000
5.858958	6.484870	0.542681	0.500000
6.689579	7.130680	0.684203	0.500000
7.033706	6.161715	0.548022	0.500000
7.844530	6.850293	0.582157	0.500000
9.158894	9.257754	0.657676	0.500000
9.565736	8.044560	0.507628	0.500000
1.771294	8.976139	0.518766	0.500000
2.930208	7.561437	0.642647	0.500000
3.181462	6.566622	0.691534	0.500000
4.708679	7.954381	0.558016	0.500000
5.759364	7.598035	0.535650	0.500000
6.662429	8.150310	0.612578	0.500000
7.669920	7.863814	0.666880	0.500000
8.487770	8.497995	0.576623	0.500000
9.880643	9.979096	0.676848	0.500000
0.131196	8.980912	0.632554	0.500000
2.784061	8.619383	0.571159	0.500000
3.784700	8.351019	0.559759	0.500000
3.923165	7.265525	0.618464	0.500000
4.511372	9.120747	0.664565	0.500000
5.542614	8.592965	0.670390	0.500000
6.219231	9.369230	0.647346	0.500000
7.411359	8.835601	0.624390	0.500000
8.179885	9.614080	0.541898	0.500000
