100

9.622098	0.752073	0.636567	0.500000
0.785049	9.345458	0.681538	0.500000
1.604293	9.993843	0.558837	0.500000
2.558407	9.630625	0.631068	0.500000
3.541670	9.181730	0.665384	0.500000
4.272854	9.890215	0.620419	0.500000
5.336666	9.539216	0.668202	0.500000
6.140186	0.250248	0.653515	0.500000
7.041241	9.785462	0.637444	0.500000
8.828994	0.058154	0.618431	0.500000
8.670485	1.124000	0.618234	0.500000
0.639678	0.339515	0.552407	0.500000
1.423353	1.046288	0.561493	0.500000
2.383499	0.635335	0.652608	0.500000
3.358381	0.324007	0.603649	0.500000
4.144032	1.031223	0.617664	0.500000
5.071101	0.655944	0.614343	0.500000
5.889293	1.236652	0.580742	0.500000
6.879344	0.981719	0.505718	0.500000
7.841928	0.433321	0.525102	0.500000
9.347353	1.863709	0.613397	0.500000
0.377137	1.437185	0.584849	0.500000
1.173833	2.055184	0.561807	0.500000
2.164344	1.735318	0.649036	0.500000
3.107549	1.356912	0.608622	0.500000
3.927370	2.075064	0.528482	0.500000
4.915781	1.751268	0.619582	0.500000
5.722670	2.341779	0.584974	0.500000
6.708078	2.019713	0.685571	0.500000
7.687243	1.612716	0.598932	0.500000
9.292480	2.901614	0.547837	0.500000
0.204587	2.437948	0.662963	0.500000
0.866008	3.349573	0.617946	0.500000
1.851183	2.807936	0.501819	0.500000
2.896626	2.458394	0.680253	0.500000
3.715989	3.097827	0.533505	0.500000
4.794995	2.792299	0.639304	0.500000
6.490503	3.059115	0.698086	0.500000
7.471036	2.775117	0.632611	0.500000
8.455808	2.345340	0.525653	0.500000
8.819477	4.259566	0.602621	0.500000
9.854132	3.736030	0.500308	0.500000
0.716339	4.407074	0.686100	0.500000
1.724280	3.880528	0.691387	0.500000
2.632229	3.469628	0.518372	0.500000
3.489054	4.132146	0.549132	0.500000
4.493144	3.815531	0.592341	0.500000
5.529375	3.487477	0.628248	0.500000
7.527180	3.913752	0.681946	0.500000
8.364543	3.354237	0.636519	0.500000
9.474692	5.771016	0.665923	0.500000
9.694773	4.770757	0.617953	0.500000
0.478548	5.392241	0.533158	0.500000
1.556270	4.966054	0.676666	0.500000
2.511827	4.487180	0.514116	0.500000
3.282791	5.176197	0.683812	0.500000
4.309046	4.850533	0.509492	0.500000
5.369297	4.510797	0.659624	0.500000
6.465973	4.071867	0.652225	0.500000
8.169237	5.092495	0.500633	0.500000
9.348363	6.828394	0.694335	0.500000
0.332569	6.456497	0.563830	0.500000
0.960976	8.207615	0.584325	0.500000
1.136449	7.084405	0.505122	0.500000
2.376046	5.581943	0.529774	0.500000
4.186212	5.899646	0.517471	0.500000
5.087144	5.477281	0.666060	0.500000
6.083335	5.225638	0.606459	0.500000
7.074005	4.972397	0.666700	0.500000
8.490708	6.074294	0.576816	0.500000
8.362182	7.340186	0.505768	0.500000
0.137902	7.625205	0.554508	0.500000
1.946087	7.846391	0.518053	0.500000
2.165734	6.743633	0.554980	0.500000
1.350841	6.052303	0.650401	0.500000
4.903235	6.617783	0.562091	0.500000
5.911361	6.306619	0.520080	0.500000
6.644182	6.978370	0.651022	0.500000
6.857184	5.999761	0.694495	0.500000
7.635692	6.628411	0.654821	0.500000
9.037948	8.949110	0.638734	0.500000
9.182385	7.940431	0.560491	0.500000
1.714626	8.873785	0.579016	0.500000
2.980573	7.345387	0.559367	0.500000
3.128202	6.284205	0.689937	0.500000
4.711051	7.609587	0.523387	0.500000
5.685641	7.296568	0.669994	0.500000
6.386199	8.056868	0.632807	0.500000
7.433300	7.668797	0.696808	0.500000
8.196655	8.397939	0.531047	0.500000
9.752420	9.649740	0.582660	0.500000
0.034843	8.652632	0.599611	0.500000
2.677453	8.541192	0.676720	0.500000
3.653969	8.116362	0.670124	0.500000
3.922199	6.981647	0.669133	0.500000
4.456430	8.759518	0.669822	0.500000
5.425495	8.324626	0.505185	0.500000
6.245786	9.108445	0.507648	0.500000
7.228036	8.792290	0.651593	0.500000
8.061173	9.418567	0.672115	0.500000
