100

9.745131	0.460787	0.684432	0.500000
0.921552	9.078491	0.561347	0.500000
1.812084	9.698835	0.581752	0.500000
2.795202	9.485716	0.659469	0.500000
3.781114	8.878953	0.698439	0.500000
4.629250	9.438771	0.651248	0.500000
5.575688	9.086205	0.502316	0.500000
6.430091	9.674046	0.554957	0.500000
7.354888	9.263997	0.680381	0.500000
8.933819	9.777979	0.645669	0.500000
8.789763	0.784457	0.674051	0.500000
0.785258	0.169077	0.508631	0.500000
1.506817	0.899418	0.548794	0.500000
2.585920	0.495446	0.510981	0.500000
3.753711	0.081510	0.552194	0.500000
4.524400	0.933548	0.614727	0.500000
5.346616	0.182419	0.584436	0.500000
5.828918	1.103925	0.524991	0.500000
6.891435	0.590989	0.518775	0.500000
7.906112	0.200642	0.598197	0.500000
9.564589	1.554139	0.608527	0.500000
0.509803	1.161169	0.689126	0.500000
1.250126	1.888198	0.630684	0.500000
2.302308	1.503768	0.502424	0.500000
3.450851	1.116712	0.586631	0.500000
4.162043	1.972218	0.656193	0.500000
5.356716	1.999140	0.518236	0.500000
6.589139	2.646609	0.517326	0.500000
6.790237	1.653379	0.564163	0.500000
7.699360	1.218796	0.666635	0.500000
9.298745	2.567055	0.546017	0.500000
0.283822	2.263011	0.589250	0.500000
1.067609	2.898069	0.680618	0.500000
2.229686	2.551460	0.517339	0.500000
3.176523	2.082845	0.512381	0.500000
3.813515	2.927426	0.655048	0.500000
5.623698	2.960092	0.658026	0.500000
7.640460	2.224452	0.685660	0.500000
8.318693	3.057561	0.683180	0.500000
8.588052	1.781161	0.596396	0.500000
8.981896	4.783302	0.631089	0.500000
0.124590	3.264286	0.555419	0.500000
0.973082	3.934773	0.526831	0.500000
1.921334	3.607052	0.520706	0.500000
2.887451	3.308648	0.696430	0.500000
3.693332	3.949809	0.683186	0.500000
4.725085	3.470460	0.684898	0.500000
6.328702	3.687962	0.551380	0.500000
8.148737	4.076392	0.527404	0.500000
9.126157	3.719226	0.532479	0.500000
9.773944	5.513537	0.688830	0.500000
0.009666	4.274661	0.530546	0.500000
0.817386	5.024369	0.633808	0.500000
1.776948	4.625047	0.528300	0.500000
2.749744	4.308985	0.663953	0.500000
3.549484	5.006065	0.667933	0.500000
4.509440	4.624525	0.532210	0.500000
5.444018	4.157165	0.572117	0.500000
7.348419	3.373441	0.632932	0.500000
7.963862	5.166745	0.695551	0.500000
9.595559	6.500994	0.539092	0.500000
0.640626	6.108233	0.658603	0.500000
1.218700	7.891836	0.680296	0.500000
1.349916	6.826922	0.649298	0.500000
2.542234	5.297067	0.660321	0.500000
4.238777	5.760412	0.528789	0.500000
5.213998	5.377573	0.665075	0.500000
6.141413	4.965832	0.530572	0.500000
7.093437	4.514200	0.662561	0.500000
8.793290	5.772041	0.663227	0.500000
8.618450	6.803073	0.525015	0.500000
0.388992	7.122953	0.526986	0.500000
2.130607	7.465583	0.514046	0.500000
2.334795	6.465659	0.508381	0.500000
1.553532	5.701363	0.551068	0.500000
5.060429	6.419664	0.596612	0.500000
5.993191	6.008061	0.521284	0.500000
6.889220	6.563177	0.524558	0.500000
7.013524	5.550690	0.549532	0.500000
7.829808	6.178551	0.520962	0.500000
9.298197	8.705214	0.528989	0.500000
9.467949	7.523179	0.694482	0.500000
1.894728	8.643216	0.544564	0.500000
3.119833	7.174857	0.645608	0.500000
3.262999	6.065927	0.535077	0.500000
4.912222	7.425608	0.641404	0.500000
6.003910	7.009611	0.678372	0.500000
6.801423	7.653907	0.695528	0.500000
7.685424	7.207358	0.503103	0.500000
8.489585	7.845888	0.590169	0.500000
9.956367	9.484459	0.609300	0.500000
0.257815	8.299803	0.674329	0.500000
2.923374	8.287763	0.626294	0.500000
3.897626	7.887013	0.604984	0.500000
4.066395	6.751041	0.640982	0.500000
4.751309	8.420251	0.573805	0.500000
5.777932	7.975000	0.541817	0.500000
6.568497	8.671173	0.502460	0.500000
7.577311	8.293184	0.537494	0.500000
8.316131	8.978342	0.528104	0.500000
