100

9.601841	0.682229	0.554843	0.500000
0.910706	9.094161	0.686032	0.500000
1.698024	9.865055	0.676919	0.500000
2.655703	9.457262	0.531849	0.500000
3.599692	9.087774	0.606057	0.500000
4.413723	9.667570	0.678073	0.500000
5.404163	9.387603	0.515528	0.500000
6.213354	0.043163	0.593572	0.500000
7.196736	9.614691	0.625198	0.500000
8.965055	9.880428	0.654035	0.500000
8.675795	1.066054	0.521082	0.500000
0.553485	0.242796	0.605293	0.500000
1.416781	0.836324	0.652846	0.500000
2.418324	0.585758	0.585099	0.500000
3.432272	0.118585	0.588638	0.500000
4.219741	0.744451	0.537218	0.500000
5.155229	0.365367	0.537837	0.500000
5.967436	1.020493	0.522468	0.500000
7.111538	0.703782	0.550312	0.500000
8.032898	0.263132	0.622954	0.500000
9.531272	1.750783	0.628763	0.500000
0.452494	1.319651	0.533335	0.500000
1.248701	1.920686	0.624586	0.500000
2.222474	1.693089	0.615566	0.500000
3.232561	1.194754	0.518434	0.500000
4.043342	1.892291	0.534007	0.500000
5.077703	1.694537	0.563039	0.500000
5.867934	2.393237	0.599315	0.500000
6.689617	1.807494	0.595763	0.500000
7.757969	1.496598	0.564965	0.500000
9.376571	2.760614	0.661415	0.500000
0.327430	2.357733	0.587763	0.500000
1.030228	3.116423	0.531312	0.500000
1.965863	2.693061	0.659588	0.500000
3.101687	2.236367	0.630977	0.500000
3.790233	3.044764	0.686576	0.500000
4.872958	2.715649	0.521400	0.500000
7.224762	2.751772	0.523505	0.500000
8.163896	3.107811	0.593775	0.500000
8.544534	2.117150	0.629277	0.500000
8.866098	4.958650	0.627884	0.500000
0.087023	3.480028	0.625323	0.500000
0.832578	4.198176	0.598305	0.500000
1.801917	3.832412	0.532860	0.500000
2.727773	3.349999	0.597956	0.500000
3.667139	4.053429	0.549011	0.500000
4.608778	3.692980	0.636715	0.500000
5.791473	3.422300	0.587629	0.500000
8.107980	4.284205	0.576670	0.500000
9.042136	3.722476	0.608523	0.500000
9.725551	5.559010	0.641658	0.500000
9.842972	4.455467	0.679696	0.500000
0.715704	5.193861	0.591654	0.500000
1.684072	4.834492	0.500392	0.500000
2.614363	4.423887	0.659726	0.500000
3.383041	5.097965	0.514188	0.500000
4.395873	4.780902	0.633166	0.500000
5.381870	4.495457	0.605582	0.500000
6.810111	3.737933	0.526242	0.500000
7.892563	5.450717	0.683746	0.500000
9.500411	6.803800	0.665542	0.500000
0.465964	6.343508	0.583816	0.500000
1.133466	8.073357	0.667139	0.500000
1.335526	6.934003	0.646481	0.500000
2.462293	5.466573	0.653273	0.500000
4.162805	5.848104	0.680439	0.500000
5.234732	5.533610	0.629560	0.500000
6.173443	5.116701	0.537539	0.500000
7.135113	4.789211	0.602026	0.500000
8.800592	6.066045	0.576739	0.500000
8.523694	7.148275	0.591026	0.500000
0.319738	7.398870	0.652539	0.500000
2.162045	7.594874	0.607276	0.500000
2.252460	6.525249	0.696693	0.500000
1.523737	5.825424	0.661679	0.500000
4.988029	6.607402	0.632841	0.500000
5.963443	6.229243	0.596282	0.500000
6.762661	6.828509	0.520230	0.500000
6.906636	5.804163	0.686242	0.500000
7.747546	6.500508	0.691245	0.500000
9.098907	8.851362	0.540299	0.500000
9.306178	7.793184	0.676404	0.500000
1.929495	8.752606	0.611564	0.500000
3.094435	7.240021	0.683433	0.500000
3.238411	6.223987	0.605578	0.500000
4.864064	7.600433	0.524678	0.500000
5.818693	7.275889	0.674986	0.500000
6.580104	7.945831	0.547046	0.500000
7.519849	7.567995	0.606972	0.500000
8.361469	8.150146	0.589501	0.500000
9.955169	9.406378	0.560234	0.500000
0.182650	8.398782	0.539458	0.500000
2.946274	8.317254	0.566540	0.500000
3.911156	8.032520	0.674379	0.500000
4.033096	6.922275	0.519136	0.500000
4.685609	8.684297	0.587973	0.500000
5.613859	8.269106	0.559508	0.500000
6.419886	8.947645	0.586607	0.500000
7.401883	8.623789	0.653758	0.500000
8.158531	9.267631	0.500579	0.500000
