100

9.923560	0.985746	0.518552	0.500000
1.030697	9.532966	0.571964	0.500000
1.985822	0.244124	0.531118	0.500000
2.850262	9.690340	0.616650	0.500000
3.812950	9.290135	0.502585	0.500000
4.574442	0.012109	0.578011	0.500000
5.631381	9.678460	0.513305	0.500000
6.365957	0.461621	0.694647	0.500000
7.372445	0.051821	0.687206	0.500000
9.106105	0.314127	0.636814	0.500000
8.910370	1.358303	0.526830	0.500000
0.967876	0.535323	0.691198	0.500000
1.708655	1.317290	0.595137	0.500000
2.698053	0.947140	0.664363	0.500000
3.633257	0.427461	0.621981	0.500000
4.415032	1.058640	0.612500	0.500000
5.397894	0.792728	0.576806	0.500000
6.132228	1.537824	0.686047	0.500000
7.174135	1.111466	0.548512	0.500000
8.141785	0.717932	0.509137	0.500000
9.722951	1.955345	0.679754	0.500000
0.716574	1.675394	0.635784	0.500000
1.547614	2.374707	0.630015	0.500000
2.503760	2.031248	0.612468	0.500000
3.441615	1.607053	0.537388	0.500000
4.183951	2.290461	0.696721	0.500000
5.145680	1.812534	0.687776	0.500000
5.982820	2.556061	0.575771	0.500000
6.936308	2.198738	0.514962	0.500000
7.941249	1.768832	0.501398	0.500000
9.577963	3.136248	0.569260	0.500000
0.523146	2.668748	0.632591	0.500000
1.357738	3.401809	0.697648	0.500000
2.306035	3.098150	0.531790	0.500000
3.245762	2.726212	0.667589	0.500000
4.080226	3.295881	0.641082	0.500000
5.061331	2.942946	0.644901	0.500000
6.852583	3.275567	0.516113	0.500000
7.733038	2.786143	0.658419	0.500000
8.762502	2.394350	0.574146	0.500000
9.487931	4.165877	0.584848	0.500000
0.418983	3.754561	0.557200	0.500000
1.115119	4.468604	0.669701	0.500000
2.116242	4.132072	0.532502	0.500000
3.059396	3.770260	0.595240	0.500000
3.943795	4.293503	0.639581	0.500000
4.921536	4.005587	0.570492	0.500000
5.879851	3.678453	0.511814	0.500000
7.684789	3.887022	0.500720	0.500000
8.549648	3.374457	0.602337	0.500000
9.292162	5.641237	0.635425	0.500000
0.188655	4.883459	0.548877	0.500000
0.994157	5.507677	0.680493	0.500000
1.968753	5.109599	0.691275	0.500000
2.933516	4.805816	0.685175	0.500000
3.679085	5.526192	0.637256	0.500000
4.631286	5.023068	0.607031	0.500000
5.686406	4.666106	0.558220	0.500000
6.685112	4.277487	0.661058	0.500000
8.454495	4.552938	0.617252	0.500000
9.296896	6.652798	0.602850	0.500000
0.203204	6.196444	0.670582	0.500000
1.130742	7.210520	0.662044	0.500000
1.721123	6.199790	0.517553	0.500000
2.702788	5.797332	0.579414	0.500000
4.540460	6.164177	0.664053	0.500000
5.436968	5.631688	0.675816	0.500000
6.475684	5.295913	0.588509	0.500000
7.451746	4.934509	0.551610	0.500000
8.275836	5.641328	0.683900	0.500000
8.726441	7.488756	0.647417	0.500000
0.122608	7.250272	0.679017	0.500000
1.271829	8.418868	0.662005	0.500000
2.112005	7.778806	0.545255	0.500000
2.535937	6.805213	0.563587	0.500000
5.194623	6.918286	0.519544	0.500000
6.116501	6.426408	0.534344	0.500000
6.879606	7.151514	0.626220	0.500000
7.167122	6.193008	0.646206	0.500000
8.020531	6.779848	0.642398	0.500000
9.241000	9.224833	0.524299	0.500000
9.555829	8.093286	0.626710	0.500000
2.036499	9.076691	0.620646	0.500000
3.249485	7.517917	0.584214	0.500000
3.509451	6.512766	0.560229	0.500000
5.023360	7.970411	0.569625	0.500000
5.957613	7.575802	0.578529	0.500000
6.802178	8.177241	0.666433	0.500000
7.749728	7.806357	0.533713	0.500000
8.495356	8.553211	0.571749	0.500000
0.068971	9.932740	0.647606	0.500000
0.299720	8.784188	0.670181	0.500000
2.941333	8.566845	0.566705	0.500000
4.027700	8.318782	0.687086	0.500000
4.254674	7.301442	0.660263	0.500000
4.775604	8.977848	0.526898	0.500000
5.857370	8.618305	0.501153	0.500000
6.616894	9.347493	0.543304	0.500000
7.577961	8.957164	0.509711	0.500000
8.306471	9.682951	0.650288	0.500000
