100

9.752319	0.976306	0.632340	0.500000
1.001398	9.571131	0.648307	0.500000
1.820367	0.155547	0.592223	0.500000
2.624340	9.526519	0.532654	0.500000
3.591742	9.275065	0.690952	0.500000
4.334302	9.990461	0.552122	0.500000
5.416060	9.510125	0.573130	0.500000
6.197492	0.288960	0.528955	0.500000
7.229367	9.978423	0.558709	0.500000
8.956572	0.293579	0.666624	0.500000
8.792177	1.373014	0.665089	0.500000
0.720135	0.569845	0.520514	0.500000
1.553135	1.175456	0.572799	0.500000
2.514363	0.920260	0.684037	0.500000
3.371769	0.380058	0.699268	0.500000
4.207511	1.032692	0.655796	0.500000
5.286331	0.705343	0.502454	0.500000
5.917547	1.558373	0.637467	0.500000
6.836817	1.105280	0.568686	0.500000
8.008671	0.683034	0.621637	0.500000
9.526333	2.058480	0.526767	0.500000
0.505795	1.651392	0.562833	0.500000
1.300125	2.278622	0.649032	0.500000
2.266888	1.915438	0.612504	0.500000
3.276551	1.639186	0.692771	0.500000
3.957587	2.372888	0.538470	0.500000
4.911376	1.938849	0.581045	0.500000
5.787348	2.575948	0.597365	0.500000
6.771390	2.150369	0.694164	0.500000
7.723395	1.743115	0.647933	0.500000
9.427352	3.125036	0.508185	0.500000
0.329430	2.652828	0.619045	0.500000
1.056976	3.399703	0.665857	0.500000
2.023524	2.984586	0.628526	0.500000
3.004717	2.699942	0.625596	0.500000
3.753976	3.370319	0.645364	0.500000
4.858129	3.059329	0.532653	0.500000
6.617760	3.243122	0.509891	0.500000
7.531749	2.784103	0.542034	0.500000
8.588074	2.418507	0.506369	0.500000
9.094793	4.084160	0.606671	0.500000
0.116091	3.829797	0.698978	0.500000
0.922220	4.584228	0.617695	0.500000
1.867077	4.104962	0.599136	0.500000
2.803851	3.723633	0.566462	0.500000
3.617008	4.365385	0.538318	0.500000
4.589589	4.040462	0.696276	0.500000
5.673232	3.660136	0.556083	0.500000
7.486321	3.913925	0.613660	0.500000
8.364822	3.395287	0.617182	0.500000
9.057091	5.361795	0.604395	0.500000
9.997689	4.997350	0.630599	0.500000
0.784467	5.660894	0.543605	0.500000
1.708732	5.219395	0.681783	0.500000
2.653025	4.798310	0.608042	0.500000
3.515649	5.441532	0.654658	0.500000
4.477137	5.111886	0.500463	0.500000
5.403129	4.720333	0.527417	0.500000
6.490862	4.348031	0.650137	0.500000
8.225903	4.599403	0.505864	0.500000
8.790273	6.354903	0.643999	0.500000
9.842039	6.125052	0.502606	0.500000
0.454146	7.785021	0.666761	0.500000
0.707160	6.800160	0.603159	0.500000
2.590533	5.827295	0.569700	0.500000
4.298011	6.153971	0.670278	0.500000
5.256314	5.761967	0.569607	0.500000
6.256917	5.354020	0.545022	0.500000
7.263337	5.002960	0.500794	0.500000
8.008863	5.699037	0.633692	0.500000
8.642842	7.486617	0.594690	0.500000
9.598764	7.105026	0.636795	0.500000
1.422164	8.028838	0.548200	0.500000
2.023559	7.208558	0.624360	0.500000
1.582171	6.278250	0.687705	0.500000
5.133727	6.833027	0.617464	0.500000
6.044625	6.415250	0.522448	0.500000
6.895070	7.051639	0.563582	0.500000
7.016949	6.041548	0.575213	0.500000
7.879383	6.824747	0.632382	0.500000
9.220438	9.190494	0.633532	0.500000
9.415927	8.143591	0.698563	0.500000
1.805154	8.955192	0.660634	0.500000
3.008405	7.499236	0.522225	0.500000
3.322560	6.511850	0.518337	0.500000
4.879078	7.854787	0.689388	0.500000
5.954904	7.422329	0.667710	0.500000
6.665158	8.159340	0.592369	0.500000
7.629163	7.804748	0.537197	0.500000
8.430330	8.544352	0.572962	0.500000
9.996912	9.874146	0.646684	0.500000
0.291684	8.830933	0.610173	0.500000
2.722953	8.469877	0.598266	0.500000
3.810903	8.227798	0.607442	0.500000
4.088801	7.242446	0.516097	0.500000
4.596670	8.908574	0.679865	0.500000
5.690088	8.470646	0.540586	0.500000
6.433694	9.303317	0.661330	0.500000
7.424090	8.920691	0.630239	0.500000
8.272141	9.563880	0.517855	0.500000
