100

9.714532	0.862626	0.649278	0.500000
0.814809	9.479759	0.687391	0.500000
1.639802	0.058717	0.677173	0.500000
2.554293	9.618405	0.560524	0.500000
3.647322	9.149441	0.669339	0.500000
4.403442	9.852350	0.508022	0.500000
5.520463	9.395271	0.616224	0.500000
6.171330	0.155068	0.657393	0.500000
7.211092	9.737544	0.557897	0.500000
8.927560	0.158063	0.563689	0.500000
8.691520	1.190693	0.632889	0.500000
0.651638	0.482058	0.650843	0.500000
1.456047	1.120447	0.575453	0.500000
2.440901	0.666982	0.513292	0.500000
3.407073	0.164252	0.563623	0.500000
4.208181	0.829245	0.663155	0.500000
5.206173	0.566202	0.666312	0.500000
5.923402	1.338983	0.656865	0.500000
6.931538	0.824788	0.513889	0.500000
7.968539	0.476870	0.509321	0.500000
9.491602	1.860250	0.631255	0.500000
0.459798	1.539103	0.535081	0.500000
1.291783	2.131014	0.573746	0.500000
2.257212	1.728122	0.534282	0.500000
3.232645	1.348952	0.654987	0.500000
3.926532	2.103460	0.526981	0.500000
4.944926	1.559050	0.659496	0.500000
5.650928	2.367295	0.561202	0.500000
6.690107	2.034353	0.563987	0.500000
7.639418	1.558313	0.544893	0.500000
9.338136	2.977521	0.514335	0.500000
0.234750	2.531747	0.557168	0.500000
0.991636	3.204886	0.652467	0.500000
2.024082	2.832514	0.612256	0.500000
2.953392	2.451723	0.674847	0.500000
3.692380	3.202861	0.666191	0.500000
4.671720	2.904923	0.644941	0.500000
6.359280	3.077535	0.512360	0.500000
7.489676	2.704227	0.633235	0.500000
8.405172	2.251637	0.528046	0.500000
9.125666	4.066834	0.547290	0.500000
0.107705	3.672523	0.532918	0.500000
0.878049	4.327783	0.579208	0.500000
1.790454	3.824537	0.683010	0.500000
2.753341	3.551520	0.683803	0.500000
3.508666	4.215454	0.651158	0.500000
4.487363	3.904669	0.534992	0.500000
5.452946	3.590463	0.584764	0.500000
7.315535	3.698815	0.609948	0.500000
8.298681	3.293099	0.533808	0.500000
8.881676	5.096099	0.659746	0.500000
9.855947	4.765739	0.540126	0.500000
0.659397	5.487475	0.580873	0.500000
1.692098	5.187085	0.534123	0.500000
2.515102	4.544152	0.509094	0.500000
3.106198	5.418314	0.668906	0.500000
4.137864	4.991289	0.577974	0.500000
5.247427	4.578558	0.629430	0.500000
6.321792	4.101546	0.691435	0.500000
8.165003	4.405188	0.509322	0.500000
8.552925	6.214912	0.672127	0.500000
9.645449	5.779080	0.659333	0.500000
0.314747	7.481270	0.505849	0.500000
0.532176	6.485448	0.654533	0.500000
2.049541	6.226330	0.636336	0.500000
4.053691	6.069546	0.575364	0.500000
4.999820	5.691094	0.541806	0.500000
6.118725	5.128225	0.579788	0.500000
7.083921	4.776391	0.552984	0.500000
7.742241	5.533687	0.643317	0.500000
8.443135	7.201825	0.529565	0.500000
9.532399	6.863437	0.656847	0.500000
0.991834	8.222012	0.678681	0.500000
1.987019	7.881871	0.623971	0.500000
1.396270	7.019925	0.646923	0.500000
4.831378	6.696677	0.647612	0.500000
5.841880	6.251793	0.638726	0.500000
6.638247	6.880159	0.609362	0.500000
6.786159	5.878238	0.559907	0.500000
7.599430	6.555345	0.570459	0.500000
9.183075	9.045115	0.688109	0.500000
9.361550	7.907089	0.615192	0.500000
1.745897	8.985714	0.594915	0.500000
2.949429	7.491172	0.571908	0.500000
3.096343	6.424072	0.669395	0.500000
4.669755	7.701640	0.550047	0.500000
5.732468	7.338037	0.638509	0.500000
6.471688	8.016772	0.525153	0.500000
7.419073	7.536178	0.676129	0.500000
8.435858	8.301533	0.685659	0.500000
9.865426	9.788602	0.526921	0.500000
0.124304	8.736124	0.526256	0.500000
2.815400	8.500745	0.602269	0.500000
3.748069	8.122903	0.616741	0.500000
3.874128	7.056571	0.695335	0.500000
4.598331	8.838559	0.636055	0.500000
5.528783	8.361574	0.624413	0.500000
6.482139	9.040993	0.630042	0.500000
7.453580	8.599326	0.628272	0.500000
8.178917	9.483684	0.520000	0.500000
