100

0.185820	8.792425	0.598876	0.500000
1.264102	8.890128	0.567071	0.500000
2.269029	8.873517	0.587360	0.500000
3.337450	8.857056	0.541818	0.500000
4.389695	8.836621	0.525553	0.500000
5.429447	8.815878	0.534875	0.500000
6.501364	8.823720	0.592544	0.500000
7.497884	8.803794	0.503423	0.500000
8.547566	8.823402	0.539046	0.500000
9.630969	8.796514	0.532168	0.500000
0.696876	0.661241	0.598839	0.500000
1.837088	0.699294	0.547423	0.500000
2.836275	0.672973	0.503816	0.500000
3.937710	0.715006	0.523519	0.500000
4.989308	0.650543	0.528923	0.500000
6.015378	0.723451	0.582108	0.500000
7.020171	0.614477	0.525541	0.500000
8.039518	0.683163	0.563190	0.500000
9.119936	0.674011	0.518402	0.500000
10.122716	0.587542	0.522252	0.500000
0.190410	1.547423	0.584907	0.500000
1.284222	1.565666	0.500784	0.500000
2.303864	1.605173	0.575204	0.500000
3.341162	1.646759	0.563227	0.500000
4.434032	1.605204	0.554362	0.500000
5.433465	1.551441	0.524646	0.500000
6.455436	1.624354	0.599810	0.500000
7.456943	1.534074	0.572380	0.500000
8.597911	1.532161	0.577410	0.500000
9.671923	1.535359	0.529103	0.500000
0.694902	2.519374	0.533810	0.500000
1.726756	2.534048	0.582901	0.500000
2.799041	2.512031	0.558080	0.500000
3.889387	2.523002	0.597026	0.500000
4.888878	2.536495	0.517085	0.500000
5.998164	2.526591	0.507580	0.500000
7.024338	2.474570	0.591418	0.500000
8.026521	2.464977	0.552174	0.500000
9.126358	2.381936	0.595036	0.500000
10.151684	2.517440	0.570722	0.500000
0.116827	3.425264	0.532878	0.500000
1.162188	3.427659	0.511695	0.500000
2.265325	3.409555	0.514157	0.500000
3.341279	3.373166	0.589918	0.500000
4.347539	3.415985	0.511087	0.500000
5.451239	3.372212	0.561026	0.500000
6.483547	3.439317	0.549149	0.500000
7.547731	3.354202	0.590880	0.500000
8.561714	3.358017	0.574198	0.500000
9.561101	3.385861	0.518128	0.500000
0.621941	4.339974	0.528236	0.500000
1.698563	4.336031	0.507440	0.500000
2.735143	4.292594	0.581457	0.500000
3.806709	4.267222	0.558767	0.500000
4.935963	4.236655	0.514497	0.500000
5.981077	4.303982	0.573780	0.500000
6.984851	4.317036	0.596036	0.500000
8.017799	4.301458	0.597921	0.500000
9.049667	4.251591	0.538352	0.500000
10.068983	4.327144	0.547347	0.500000
0.128864	5.236928	0.539925	0.500000
1.184168	5.264903	0.563902	0.500000
2.248959	5.190843	0.570052	0.500000
3.281008	5.207187	0.565181	0.500000
4.308239	5.141445	0.523847	0.500000
5.494305	5.220279	0.500359	0.500000
6.514178	5.223799	0.548925	0.500000
7.520875	5.194237	0.588919	0.500000
8.523508	5.184161	0.591920	0.500000
9.591631	5.240863	0.519066	0.500000
0.674388	6.126389	0.564868	0.500000
1.718703	6.148945	0.524246	0.500000
2.767920	6.108777	0.539009	0.500000
3.832807	6.162085	0.590872	0.500000
4.913400	6.099794	0.529453	0.500000
5.991302	6.123769	0.580849	0.500000
6.997466	6.107003	0.543292	0.500000
8.036608	6.091103	0.594431	0.500000
9.089061	6.163381	0.590240	0.500000
10.153421	6.131424	0.578794	0.500000
0.158375	7.040337	0.502972	0.500000
1.165475	7.036506	0.504712	0.500000
2.214683	7.045176	0.536852	0.500000
3.239626	6.994119	0.528879	0.500000
4.310608	7.085022	0.547880	0.500000
5.422505	7.062413	0.568918	0.500000
6.539004	7.003826	0.579451	0.500000
7.541385	6.983998	0.582786	0.500000
8.557977	7.072328	0.553818	0.500000
9.644343	7.006621	0.558663	0.500000
0.737156	7.949207	0.598012	0.500000
1.737736	7.928141	0.523788	0.500000
2.791461	7.940656	0.541411	0.500000
3.830833	7.981311	0.578129	0.500000
4.898889	7.940261	0.564782	0.500000
6.007526	7.873303	0.524767	0.500000
7.047282	7.875345	0.588413	0.500000
8.056569	7.947174	0.555385	0.500000
9.079868	7.938662	0.518524	0.500000
10.114866	7.907538	0.583729	0.500000
