100

0.137935	8.499250	0.559755	0.500000
1.253446	8.446475	0.585396	0.500000
2.281255	8.446486	0.517548	0.500000
3.357502	8.483945	0.552291	0.500000
4.456584	8.464741	0.502289	0.500000
5.466694	8.590550	0.579132	0.500000
6.475948	8.564802	0.566648	0.500000
7.559800	8.500359	0.581573	0.500000
8.589051	8.454049	0.519059	0.500000
9.615688	8.496894	0.527119	0.500000
0.685285	0.339447	0.599161	0.500000
1.769763	0.257747	0.571602	0.500000
2.809499	0.277929	0.569176	0.500000
3.895936	0.327379	0.533460	0.500000
4.959083	0.425905	0.507496	0.500000
5.995602	0.374400	0.564175	0.500000
7.009222	0.349634	0.581299	0.500000
8.077987	0.319102	0.588204	0.500000
9.120736	0.303825	0.517459	0.500000
10.140211	0.347334	0.562709	0.500000
0.192211	1.231185	0.557087	0.500000
1.298150	1.141298	0.593702	0.500000
2.303753	1.222794	0.537384	0.500000
3.315636	1.182481	0.537685	0.500000
4.379582	1.256832	0.528221	0.500000
5.468547	1.298272	0.591284	0.500000
6.492679	1.260559	0.532110	0.500000
7.557756	1.187720	0.565008	0.500000
8.578530	1.217565	0.504881	0.500000
9.601540	1.236656	0.521829	0.500000
0.745505	2.102092	0.586935	0.500000
1.842418	2.172666	0.597168	0.500000
2.895562	2.125557	0.551996	0.500000
3.913948	2.163815	0.546922	0.500000
4.928477	2.140604	0.513731	0.500000
6.009654	2.148982	0.585327	0.500000
7.021536	2.128261	0.540783	0.500000
8.082651	2.096994	0.539403	0.500000
9.089013	2.103537	0.577790	0.500000
10.179519	2.112166	0.528052	0.500000
0.263004	3.031109	0.548263	0.500000
1.303605	3.051922	0.595383	0.500000
2.327991	3.060152	0.590340	0.500000
3.374959	3.030835	0.520731	0.500000
4.420453	3.036583	0.523610	0.500000
5.477671	2.996863	0.563200	0.500000
6.531629	3.012034	0.584363	0.500000
7.567564	3.032087	0.593474	0.500000
8.572706	3.033775	0.576678	0.500000
9.663267	2.983323	0.528454	0.500000
0.773086	3.992478	0.508088	0.500000
1.831991	3.961951	0.530614	0.500000
2.848087	3.920074	0.588580	0.500000
3.936080	3.970749	0.511288	0.500000
4.975103	3.957374	0.574244	0.500000
6.003690	3.917362	0.513196	0.500000
7.039501	3.944239	0.570175	0.500000
8.076012	3.906776	0.509299	0.500000
9.133681	3.897523	0.508804	0.500000
10.200818	3.900124	0.532267	0.500000
0.162355	4.820256	0.520945	0.500000
1.314389	4.845733	0.512055	0.500000
2.322431	4.838703	0.544167	0.500000
3.370606	4.813145	0.533499	0.500000
4.438153	4.858636	0.523604	0.500000
5.480464	4.903698	0.592048	0.500000
6.546277	4.915192	0.533440	0.500000
7.581087	4.910728	0.536529	0.500000
8.581922	4.910951	0.545185	0.500000
9.636856	4.827749	0.546191	0.500000
0.716170	5.704364	0.544142	0.500000
1.769360	5.747464	0.555561	0.500000
2.869636	5.685962	0.562889	0.500000
3.904336	5.775690	0.552725	0.500000
4.937096	5.789541	0.572346	0.500000
6.039448	5.824009	0.578548	0.500000
7.042541	5.809762	0.547842	0.500000
8.081435	5.796276	0.539744	0.500000
9.125596	5.758653	0.506996	0.500000
10.189804	5.791641	0.532434	0.500000
0.208975	6.679534	0.552189	0.500000
1.237190	6.618148	0.544694	0.500000
2.323184	6.690885	0.592074	0.500000
3.395924	6.663192	0.550618	0.500000
4.404114	6.678345	0.568604	0.500000
5.450251	6.663355	0.528230	0.500000
6.512691	6.733028	0.596931	0.500000
7.591681	6.710225	0.522308	0.500000
8.617492	6.744163	0.593015	0.500000
9.621717	6.674547	0.534839	0.500000
0.748616	7.556578	0.522157	0.500000
1.801927	7.570862	0.596849	0.500000
2.886308	7.530253	0.554597	0.500000
3.907052	7.614128	0.564772	0.500000
4.972028	7.592171	0.592835	0.500000
5.983128	7.610880	0.508467	0.500000
7.015228	7.626811	0.513745	0.500000
8.032555	7.612523	0.524667	0.500000
9.169383	7.588531	0.521457	0.500000
10.194657	7.570730	0.570700	0.500000
