100

0.367535	8.613440	0.559176	0.500000
1.422011	8.571241	0.561115	0.500000
2.481084	8.543629	0.559280	0.500000
3.485454	8.567167	0.593577	0.500000
4.656808	8.576309	0.550949	0.500000
5.762165	8.620799	0.586362	0.500000
6.796961	8.607139	0.584393	0.500000
7.831815	8.623170	0.535219	0.500000
8.836650	8.556701	0.528157	0.500000
9.832431	8.657064	0.592444	0.500000
0.965069	0.459753	0.532542	0.500000
1.972979	0.413990	0.590611	0.500000
3.034301	0.408548	0.541809	0.500000
4.064869	0.433749	0.506503	0.500000
5.065349	0.419886	0.500193	0.500000
6.175774	0.459344	0.551400	0.500000
7.218525	0.437263	0.506070	0.500000
8.263565	0.479276	0.546445	0.500000
9.354258	0.466573	0.594227	0.500000
10.382787	0.425203	0.541766	0.500000
0.391633	1.301111	0.501062	0.500000
1.472053	1.353001	0.536085	0.500000
2.499915	1.323369	0.511617	0.500000
3.537374	1.281710	0.594554	0.500000
4.552343	1.315891	0.523343	0.500000
5.621088	1.311062	0.553727	0.500000
6.664557	1.382677	0.599306	0.500000
7.699243	1.367089	0.584935	0.500000
8.710329	1.393511	0.509729	0.500000
9.873125	1.338783	0.565084	0.500000
0.939041	2.281224	0.526520	0.500000
2.034992	2.257369	0.509535	0.500000
3.034146	2.224227	0.581762	0.500000
4.040951	2.224291	0.597865	0.500000
5.098151	2.181188	0.594798	0.500000
6.095390	2.271635	0.526982	0.500000
7.193650	2.237119	0.542702	0.500000
8.214963	2.271198	0.532816	0.500000
9.314732	2.203848	0.536747	0.500000
10.411019	2.209296	0.502175	0.500000
0.382413	3.121317	0.554004	0.500000
1.460631	3.136809	0.530620	0.500000
2.481862	3.156863	0.561280	0.500000
3.501973	3.133339	0.509034	0.500000
4.510342	3.151062	0.579537	0.500000
5.652343	3.175268	0.546082	0.500000
6.695129	3.151202	0.570995	0.500000
7.697289	3.133394	0.549401	0.500000
8.790165	3.091240	0.577931	0.500000
9.829622	3.131569	0.579351	0.500000
0.941284	4.008113	0.567501	0.500000
1.943939	4.022088	0.518933	0.500000
2.991408	4.038718	0.548690	0.500000
4.053829	4.040518	0.506896	0.500000
5.133240	4.058213	0.516952	0.500000
6.191196	4.034883	0.506043	0.500000
7.200354	4.037492	0.519669	0.500000
8.258491	3.965418	0.550851	0.500000
9.263360	4.017205	0.501743	0.500000
10.323906	4.028245	0.573900	0.500000
0.380150	4.885229	0.577433	0.500000
1.419250	4.952588	0.549928	0.500000
2.546013	4.954798	0.558744	0.500000
3.552061	4.932243	0.523462	0.500000
4.573831	4.906261	0.502411	0.500000
5.675932	4.981433	0.536834	0.500000
6.681898	4.988668	0.572977	0.500000
7.684943	4.930541	0.567271	0.500000
8.803440	4.937399	0.523337	0.500000
9.801015	4.882909	0.569320	0.500000
0.874929	5.798925	0.504065	0.500000
2.007801	5.827874	0.511967	0.500000
3.026583	5.840221	0.571715	0.500000
4.131325	5.878164	0.525604	0.500000
5.216112	5.881769	0.593893	0.500000
6.232951	5.904337	0.518876	0.500000
7.246525	5.834775	0.578192	0.500000
8.313734	5.828032	0.585721	0.500000
9.357552	5.816975	0.527009	0.500000
10.357420	5.773816	0.588177	0.500000
0.389964	6.684013	0.537328	0.500000
1.450709	6.700408	0.567734	0.500000
2.481709	6.801316	0.545057	0.500000
3.557751	6.700978	0.568004	0.500000
4.698081	6.831122	0.572602	0.500000
5.701447	6.818956	0.590640	0.500000
6.757151	6.761620	0.591088	0.500000
7.778025	6.771201	0.531420	0.500000
8.816651	6.720792	0.566018	0.500000
9.850101	6.712986	0.559581	0.500000
0.866338	7.636083	0.572439	0.500000
1.869292	7.671193	0.514784	0.500000
3.068437	7.614471	0.550608	0.500000
4.098694	7.658037	0.523034	0.500000
5.186811	7.718376	0.592958	0.500000
6.208443	7.721271	0.550613	0.500000
7.228151	7.692992	0.568803	0.500000
8.293074	7.649994	0.539598	0.500000
9.323529	7.676671	0.562692	0.500000
10.347301	7.636657	0.533329	0.500000
