100

0.196083	8.626609	0.592325	0.500000
1.205141	8.617356	0.505067	0.500000
2.229495	8.608278	0.519792	0.500000
3.280806	8.590614	0.512456	0.500000
4.321063	8.599498	0.561976	0.500000
5.356727	8.597985	0.510801	0.500000
6.440497	8.569034	0.500044	0.500000
7.479896	8.605134	0.545822	0.500000
8.545811	8.655224	0.515886	0.500000
9.615331	8.554872	0.555645	0.500000
0.671511	0.427018	0.587012	0.500000
1.754519	0.411680	0.535179	0.500000
2.781116	0.446595	0.573019	0.500000
3.850240	0.424049	0.582914	0.500000
4.848696	0.469836	0.530327	0.500000
5.871573	0.424412	0.594756	0.500000
6.981788	0.406270	0.527490	0.500000
8.063884	0.471996	0.500215	0.500000
9.071076	0.477142	0.508203	0.500000
10.096676	0.393273	0.537542	0.500000
0.156823	1.299187	0.522694	0.500000
1.180183	1.322790	0.574447	0.500000
2.278553	1.328030	0.594939	0.500000
3.314164	1.380881	0.565581	0.500000
4.316961	1.370317	0.598344	0.500000
5.366739	1.380094	0.506348	0.500000
6.368637	1.391461	0.529422	0.500000
7.483994	1.308782	0.586051	0.500000
8.575713	1.355334	0.564259	0.500000
9.641186	1.299332	0.505660	0.500000
0.688781	2.201401	0.586001	0.500000
1.701476	2.190622	0.523590	0.500000
2.779926	2.281807	0.568071	0.500000
3.802096	2.327269	0.585683	0.500000
4.820180	2.235237	0.506329	0.500000
5.889029	2.274715	0.573137	0.500000
6.995748	2.229466	0.506065	0.500000
8.044478	2.225462	0.573006	0.500000
9.140325	2.213255	0.533564	0.500000
10.177312	2.296931	0.569162	0.500000
0.197653	3.181457	0.504659	0.500000
1.264295	3.199231	0.501884	0.500000
2.281352	3.170107	0.525630	0.500000
3.285547	3.182696	0.542068	0.500000
4.352323	3.192476	0.561054	0.500000
5.351966	3.133097	0.521758	0.500000
6.413306	3.140684	0.599640	0.500000
7.585526	3.139643	0.571438	0.500000
8.612858	3.085306	0.591426	0.500000
9.672654	3.202238	0.500440	0.500000
0.720605	4.053455	0.549835	0.500000
1.727733	4.094546	0.543936	0.500000
2.729827	4.100258	0.526766	0.500000
3.763166	4.075869	0.566313	0.500000
4.867505	4.076250	0.535511	0.500000
5.890990	4.093575	0.593135	0.500000
7.032086	3.974350	0.588004	0.500000
8.052751	4.049131	0.510499	0.500000
9.088701	4.128143	0.525878	0.500000
10.089297	4.135166	0.507793	0.500000
0.214733	4.945550	0.589135	0.500000
1.218906	5.064394	0.545547	0.500000
2.237371	5.045617	0.514407	0.500000
3.316304	4.974248	0.594923	0.500000
4.344113	4.969687	0.519891	0.500000
5.373999	4.963601	0.509317	0.500000
6.420152	5.005048	0.565852	0.500000
7.457454	4.936147	0.559396	0.500000
8.496986	4.998345	0.518547	0.500000
9.557212	5.023351	0.561405	0.500000
0.714323	5.967710	0.559059	0.500000
1.717466	5.934015	0.581018	0.500000
2.724160	5.934151	0.529387	0.500000
3.739083	5.923435	0.597906	0.500000
4.797268	5.878699	0.506202	0.500000
5.825713	5.927689	0.530422	0.500000
6.896036	5.956754	0.526658	0.500000
7.992170	5.889361	0.552398	0.500000
9.043685	5.880961	0.520858	0.500000
10.062183	5.920766	0.531789	0.500000
0.101834	6.780750	0.549962	0.500000
1.231084	6.832250	0.538920	0.500000
2.234491	6.837153	0.599751	0.500000
3.285842	6.832600	0.578137	0.500000
4.348374	6.804337	0.528438	0.500000
5.367213	6.855588	0.541070	0.500000
6.385467	6.817921	0.569737	0.500000
7.488616	6.781867	0.576790	0.500000
8.495845	6.767815	0.541186	0.500000
9.496323	6.841848	0.512305	0.500000
0.696742	7.724071	0.504456	0.500000
1.711340	7.739360	0.591414	0.500000
2.796096	7.712761	0.591939	0.500000
3.829417	7.688933	0.556302	0.500000
4.835497	7.709046	0.549253	0.500000
5.879466	7.714548	0.546856	0.500000
6.980704	7.684558	0.555363	0.500000
7.985858	7.720698	0.559589	0.500000
8.996589	7.757328	0.522183	0.500000
10.151555	7.702466	0.579267	0.500000
