100

0.233546	8.832411	0.537518	0.500000
1.252857	8.739535	0.529559	0.500000
2.264165	8.784381	0.519500	0.500000
3.366173	8.777069	0.521661	0.500000
4.381237	8.698466	0.584879	0.500000
5.378964	8.817783	0.505987	0.500000
6.501735	8.841332	0.576969	0.500000
7.543529	8.832931	0.565621	0.500000
8.547482	8.777437	0.504846	0.500000
9.600533	8.818817	0.521521	0.500000
0.746051	0.617764	0.572225	0.500000
1.746144	0.587994	0.519708	0.500000
2.781902	0.570482	0.521805	0.500000
3.859722	0.683169	0.580058	0.500000
4.866838	0.684165	0.501411	0.500000
5.940704	0.632978	0.584482	0.500000
7.010326	0.700396	0.520877	0.500000
8.017069	0.689967	0.569644	0.500000
9.085907	0.677680	0.587900	0.500000
10.131871	0.591397	0.580178	0.500000
0.160926	1.520357	0.535004	0.500000
1.244058	1.492571	0.561926	0.500000
2.290544	1.541698	0.563425	0.500000
3.313398	1.525626	0.562475	0.500000
4.369334	1.547693	0.591000	0.500000
5.409089	1.592629	0.512801	0.500000
6.407720	1.543734	0.584105	0.500000
7.511991	1.578904	0.543997	0.500000
8.591462	1.558866	0.591780	0.500000
9.633999	1.534533	0.502044	0.500000
0.680852	2.383185	0.587679	0.500000
1.723604	2.373045	0.541346	0.500000
2.778618	2.441326	0.559805	0.500000
3.856117	2.443360	0.531577	0.500000
4.902536	2.471512	0.503826	0.500000
5.923273	2.454659	0.562230	0.500000
7.048133	2.494846	0.518876	0.500000
8.053255	2.429831	0.560914	0.500000
9.151042	2.430892	0.573186	0.500000
10.160918	2.439431	0.579334	0.500000
0.160253	3.356881	0.591788	0.500000
1.192189	3.270294	0.550052	0.500000
2.237545	3.291975	0.524127	0.500000
3.329056	3.316265	0.506545	0.500000
4.373605	3.380687	0.515188	0.500000
5.401407	3.376113	0.562963	0.500000
6.404941	3.413590	0.508703	0.500000
7.530752	3.371118	0.553073	0.500000
8.584544	3.307222	0.568192	0.500000
9.618213	3.313110	0.507631	0.500000
0.648467	4.293393	0.565925	0.500000
1.722643	4.239341	0.548581	0.500000
2.776586	4.182134	0.568098	0.500000
3.820922	4.278211	0.556744	0.500000
4.853299	4.265659	0.567143	0.500000
5.880531	4.266356	0.505007	0.500000
7.011960	4.230819	0.504896	0.500000
8.025180	4.247070	0.573960	0.500000
9.067872	4.277974	0.503773	0.500000
10.073790	4.336837	0.514778	0.500000
0.099492	5.205364	0.534025	0.500000
1.105634	5.187291	0.572557	0.500000
2.310097	5.100792	0.582402	0.500000
3.313453	5.139993	0.515208	0.500000
4.394123	5.154493	0.555936	0.500000
5.433630	5.178230	0.576007	0.500000
6.482000	5.162673	0.534617	0.500000
7.480081	5.123927	0.585317	0.500000
8.486264	5.170545	0.555416	0.500000
9.491940	5.187256	0.534238	0.500000
0.604323	6.074655	0.569976	0.500000
1.734959	6.008794	0.581501	0.500000
2.785407	6.000902	0.556379	0.500000
3.816580	6.012908	0.512671	0.500000
4.922586	6.092361	0.503720	0.500000
5.939138	6.130340	0.567817	0.500000
6.935026	6.063411	0.500525	0.500000
7.958677	6.044608	0.596412	0.500000
8.982203	6.056504	0.542580	0.500000
10.020547	6.058113	0.513720	0.500000
0.132431	6.961889	0.567956	0.500000
1.230359	6.874601	0.597992	0.500000
2.261691	6.857981	0.520467	0.500000
3.284871	6.874322	0.560781	0.500000
4.322968	6.916644	0.532783	0.500000
5.389964	6.972808	0.583945	0.500000
6.425210	7.076418	0.527157	0.500000
7.485439	7.023201	0.517061	0.500000
8.534244	6.960648	0.505052	0.500000
9.617391	6.991377	0.565219	0.500000
0.704580	7.851230	0.507562	0.500000
1.735726	7.799216	0.556349	0.500000
2.740193	7.797257	0.561625	0.500000
3.746794	7.795123	0.507888	0.500000
4.915743	7.853404	0.520551	0.500000
5.955562	7.989022	0.557478	0.500000
6.955345	7.949558	0.569258	0.500000
7.995345	7.886403	0.539474	0.500000
9.088555	7.926327	0.528616	0.500000
10.111145	7.941639	0.502783	0.500000
