100

0.244644	8.849211	0.576814	0.500000
1.279376	8.854211	0.569417	0.500000
2.293638	8.913025	0.522526	0.500000
3.412981	8.928077	0.597198	0.500000
4.443659	8.882328	0.563152	0.500000
5.488167	8.824368	0.535590	0.500000
6.545420	8.898714	0.505329	0.500000
7.561935	8.838351	0.527135	0.500000
8.608497	8.812611	0.502912	0.500000
9.710544	8.807067	0.532450	0.500000
0.709823	0.659322	0.563771	0.500000
1.745520	0.680542	0.584353	0.500000
2.860496	0.685987	0.586079	0.500000
3.917392	0.717933	0.541568	0.500000
4.952953	0.678647	0.530144	0.500000
5.988475	0.667010	0.524786	0.500000
7.046589	0.683248	0.580147	0.500000
8.049025	0.686135	0.524743	0.500000
9.176600	0.584940	0.561561	0.500000
10.175684	0.657469	0.588631	0.500000
0.261579	1.600636	0.519379	0.500000
1.265856	1.589213	0.507733	0.500000
2.296311	1.570664	0.571123	0.500000
3.366167	1.617572	0.590170	0.500000
4.487681	1.622154	0.558195	0.500000
5.491502	1.587748	0.578883	0.500000
6.504784	1.555262	0.587235	0.500000
7.577997	1.587978	0.578156	0.500000
8.640658	1.582283	0.581717	0.500000
9.737226	1.565476	0.572800	0.500000
0.760266	2.533027	0.597724	0.500000
1.787357	2.492597	0.564123	0.500000
2.825063	2.525930	0.519542	0.500000
3.896117	2.470921	0.534376	0.500000
4.933043	2.522702	0.540794	0.500000
5.991332	2.537998	0.554745	0.500000
7.121914	2.479937	0.525828	0.500000
8.127884	2.469210	0.598457	0.500000
9.181867	2.450136	0.546732	0.500000
10.198510	2.455310	0.576174	0.500000
0.276936	3.410138	0.553892	0.500000
1.329845	3.407886	0.584928	0.500000
2.355596	3.514987	0.586965	0.500000
3.416801	3.359585	0.532299	0.500000
4.418752	3.420534	0.551090	0.500000
5.475616	3.418408	0.582782	0.500000
6.612522	3.391648	0.527369	0.500000
7.640948	3.381823	0.574805	0.500000
8.658828	3.316752	0.569537	0.500000
9.706678	3.326194	0.562053	0.500000
0.806239	4.267301	0.553255	0.500000
1.810005	4.355849	0.541280	0.500000
2.848973	4.401449	0.503782	0.500000
3.961892	4.312833	0.506268	0.500000
4.988954	4.305037	0.569836	0.500000
6.062786	4.273748	0.516526	0.500000
7.082125	4.368506	0.541745	0.500000
8.205491	4.254610	0.518375	0.500000
9.223004	4.279726	0.598792	0.500000
10.223998	4.308958	0.552586	0.500000
0.268487	5.203975	0.524676	0.500000
1.276245	5.212682	0.501992	0.500000
2.311500	5.266467	0.599473	0.500000
3.456099	5.199331	0.578108	0.500000
4.475737	5.177885	0.544173	0.500000
5.522631	5.183210	0.590110	0.500000
6.531317	5.229880	0.573648	0.500000
7.732212	5.157732	0.522065	0.500000
8.731666	5.169056	0.563371	0.500000
9.728517	5.251830	0.569531	0.500000
0.796986	6.100287	0.514987	0.500000
1.837240	6.159555	0.513751	0.500000
2.887802	6.088021	0.529164	0.500000
3.895165	6.100889	0.588937	0.500000
4.931627	6.098739	0.511453	0.500000
5.980854	6.117301	0.579156	0.500000
7.029821	6.109635	0.524520	0.500000
8.161071	6.140164	0.571789	0.500000
9.248091	6.209934	0.503467	0.500000
10.257673	6.110605	0.568729	0.500000
0.215904	7.042260	0.518789	0.500000
1.392776	7.068711	0.520673	0.500000
2.425375	7.021013	0.537520	0.500000
3.433858	7.047858	0.537271	0.500000
4.437775	7.077592	0.558539	0.500000
5.432940	6.980947	0.505163	0.500000
6.505854	7.072236	0.572281	0.500000
7.594850	6.968253	0.570594	0.500000
8.649689	7.014584	0.543321	0.500000
9.701274	7.101617	0.574703	0.500000
0.817865	7.890884	0.590059	0.500000
1.846338	8.015281	0.540888	0.500000
2.859866	8.008031	0.515320	0.500000
3.861577	7.958528	0.593763	0.500000
4.994894	7.930392	0.526105	0.500000
6.052443	7.975252	0.581404	0.500000
7.073600	7.954422	0.555564	0.500000
8.101477	7.917795	0.583613	0.500000
9.147034	7.938079	0.544750	0.500000
10.234563	7.952373	0.539478	0.500000
