100

0.075077	8.821226	0.586408	0.500000
1.140848	8.798112	0.581522	0.500000
2.142408	8.812066	0.518940	0.500000
3.326421	8.807935	0.532451	0.500000
4.329261	8.846071	0.542111	0.500000
5.356682	8.784069	0.502328	0.500000
6.402975	8.704115	0.546520	0.500000
7.409394	8.833300	0.513161	0.500000
8.431980	8.820526	0.503958	0.500000
9.509510	8.790523	0.573376	0.500000
0.612186	0.599894	0.569921	0.500000
1.659236	0.606024	0.597092	0.500000
2.704404	0.611800	0.584674	0.500000
3.756500	0.633519	0.509311	0.500000
4.893013	0.597484	0.502377	0.500000
5.918834	0.531755	0.533166	0.500000
6.917764	0.642669	0.522494	0.500000
7.978993	0.634652	0.593531	0.500000
8.982369	0.686966	0.585537	0.500000
10.051701	0.610356	0.596035	0.500000
0.108572	1.562647	0.506737	0.500000
1.144454	1.466735	0.507584	0.500000
2.144425	1.506123	0.547792	0.500000
3.247024	1.530743	0.580740	0.500000
4.318175	1.472013	0.542826	0.500000
5.372932	1.519538	0.508278	0.500000
6.387263	1.534600	0.557635	0.500000
7.395097	1.609071	0.547819	0.500000
8.459944	1.569065	0.577230	0.500000
9.578284	1.592112	0.514113	0.500000
0.704472	2.429022	0.595513	0.500000
1.710873	2.410657	0.579375	0.500000
2.728418	2.403525	0.510575	0.500000
3.766358	2.388591	0.578855	0.500000
4.846595	2.412092	0.524724	0.500000
5.877997	2.398153	0.532474	0.500000
6.876131	2.488021	0.595458	0.500000
7.992760	2.463615	0.587635	0.500000
9.026197	2.502372	0.572405	0.500000
10.105857	2.444896	0.543250	0.500000
0.131277	3.340773	0.586932	0.500000
1.151410	3.402550	0.587529	0.500000
2.210083	3.364337	0.570401	0.500000
3.259396	3.361639	0.507565	0.500000
4.284869	3.286232	0.565355	0.500000
5.318330	3.298035	0.550976	0.500000
6.345829	3.343189	0.522031	0.500000
7.395543	3.378041	0.593752	0.500000
8.448006	3.352939	0.517450	0.500000
9.603834	3.333464	0.532647	0.500000
0.628400	4.303246	0.598705	0.500000
1.670099	4.278074	0.526482	0.500000
2.748866	4.285242	0.525756	0.500000
3.854254	4.284959	0.543071	0.500000
4.858273	4.224609	0.565259	0.500000
5.861301	4.261189	0.590746	0.500000
6.872606	4.252856	0.541589	0.500000
8.011699	4.278692	0.503790	0.500000
9.032916	4.170394	0.568633	0.500000
10.111057	4.250072	0.524622	0.500000
0.137127	5.195752	0.566779	0.500000
1.179805	5.153011	0.578180	0.500000
2.184593	5.136383	0.509884	0.500000
3.245768	5.207019	0.505913	0.500000
4.288150	5.221061	0.578815	0.500000
5.324438	5.132290	0.567626	0.500000
6.354981	5.143842	0.555345	0.500000
7.381934	5.171535	0.531874	0.500000
8.507019	5.165535	0.513069	0.500000
9.527370	5.138504	0.577309	0.500000
0.659578	6.113167	0.554502	0.500000
1.698424	6.063097	0.557244	0.500000
2.715596	6.068153	0.572637	0.500000
3.791682	6.109188	0.559425	0.500000
4.826258	6.086520	0.544597	0.500000
5.888781	6.051210	0.562962	0.500000
6.895161	6.058041	0.557315	0.500000
7.895856	6.029764	0.597830	0.500000
8.937205	6.095418	0.546575	0.500000
9.947665	6.130470	0.526875	0.500000
0.036936	6.955677	0.520196	0.500000
1.144950	7.023619	0.527830	0.500000
2.205936	7.034334	0.581718	0.500000
3.248617	7.040854	0.548462	0.500000
4.327521	6.971347	0.587079	0.500000
5.384178	6.919186	0.527603	0.500000
6.388909	6.947925	0.511297	0.500000
7.439120	6.948963	0.595960	0.500000
8.445894	7.009540	0.520340	0.500000
9.488109	7.030796	0.594540	0.500000
0.650442	7.906989	0.569296	0.500000
1.672528	7.926237	0.567257	0.500000
2.737165	7.969580	0.592695	0.500000
3.809535	7.873349	0.514090	0.500000
4.847421	7.869344	0.565449	0.500000
5.895836	7.820050	0.535729	0.500000
6.960712	7.865572	0.559964	0.500000
7.967320	7.890197	0.506724	0.500000
8.982431	7.908036	0.534911	0.500000
10.054106	7.944571	0.510551	0.500000
