200

4.164448	0.693611	0.520114	0.500000
8.307274	2.060597	1.410437	0.500000
8.779214	3.673298	1.487621	0.500000
2.074505	0.721703	0.646625	0.500000
1.540291	11.250818	1.416981	0.500000
8.284716	9.256329	1.399311	0.500000
5.589348	11.016634	1.444257	0.500000
7.581266	7.116179	0.924064	0.500000
3.294034	12.221272	1.442538	0.500000
12.052050	7.845031	0.520868	0.500000
11.744311	7.183597	1.425271	0.500000
10.281566	6.108523	0.531301	0.500000
5.002327	5.710356	1.383765	0.500000
9.976893	2.397243	1.449595	0.500000
5.416091	6.051347	0.525413	0.500000
6.693596	10.781107	0.999903	0.500000
9.778715	12.894108	1.306282	0.500000
12.637914	9.127491	1.332151	0.500000
0.886188	4.117191	1.471957	0.500000
10.905292	4.941436	1.448506	0.500000
1.851414	1.779265	0.736782	0.500000
5.188397	10.050988	1.396457	0.500000
2.910532	9.602802	0.589280	0.500000
2.927266	8.507785	0.526139	0.500000
8.543943	8.122170	0.652539	0.500000
10.735308	7.887280	1.469939	0.500000
3.651687	8.458911	1.366588	0.500000
4.589108	13.163029	1.277470	0.500000
9.987407	0.805358	1.416258	0.500000
0.109027	10.872178	0.609675	0.500000
6.247029	0.492535	0.572157	0.500000
1.744619	9.641113	0.769181	0.500000
4.208135	9.546630	1.259907	0.500000
6.252934	12.150300	1.426189	0.500000
5.139310	1.744660	0.511031	0.500000
0.005990	4.029980	0.529280	0.500000
2.581171	5.293175	1.233285	0.500000
12.735773	0.592078	0.577203	0.500000
8.253947	3.107729	0.526484	0.500000
0.883155	11.651966	0.728477	0.500000
5.307487	4.266188	0.581367	0.500000
7.786081	5.505121	1.468343	0.500000
10.124226	1.469298	0.523951	0.500000
9.376401	7.999065	1.341332	0.500000
13.176556	1.355454	1.451540	0.500000
6.460013	2.476353	1.456068	0.500000
7.893962	6.173543	0.581730	0.500000
11.820499	12.429361	0.514227	0.500000
10.419970	10.059488	0.633302	0.500000
12.671884	1.833242	0.523962	0.500000
5.155877	6.870426	1.404031	0.500000
2.452398	12.763596	1.487457	0.500000
8.510943	4.088884	0.536800	0.500000
4.536882	4.354921	1.488686	0.500000
1.022362	0.729038	0.508662	0.500000
12.941189	12.833352	1.409284	0.500000
0.070418	3.365790	1.369546	0.500000
3.442574	4.815770	0.738815	0.500000
7.189439	1.679597	1.495349	0.500000
0.344299	8.456449	0.589895	0.500000
12.021015	11.945790	1.464980	0.500000
12.654873	4.155586	1.411964	0.500000
6.479338	3.518484	1.397688	0.500000
7.188988	3.447190	0.580192	0.500000
7.470671	0.878120	0.646464	0.500000
12.510074	10.185978	1.213715	0.500000
11.107161	9.216009	1.483373	0.500000
0.464128	12.769870	0.719522	0.500000
5.764707	11.642501	0.654073	0.500000
7.664628	11.266204	1.396952	0.500000
2.787105	9.080933	1.438005	0.500000
5.315861	12.700300	0.638243	0.500000
2.203722	2.889951	0.550665	0.500000
10.209726	3.509610	1.483191	0.500000
5.961083	6.120775	1.422800	0.500000
2.512575	3.855949	0.587019	0.500000
7.092546	12.037964	0.646753	0.500000
3.882152	12.708055	0.610555	0.500000
5.879198	1.455010	1.329851	0.500000
3.998695	5.385318	1.420527	0.500000
5.749821	8.613442	1.481452	0.500000
10.074776	8.829766	0.544993	0.500000
6.657746	7.061794	0.508333	0.500000
8.815394	10.369102	1.301496	0.500000
4.565359	11.833713	0.555615	0.500000
9.351772	9.234405	1.387064	0.500000
3.900145	1.836971	0.686119	0.500000
7.732306	10.635016	0.532016	0.500000
8.975715	0.521452	1.488459	0.500000
4.771343	2.751746	0.570933	0.500000
11.258601	2.220299	0.520012	0.500000
11.781810	0.904678	0.588137	0.500000
11.078731	7.324882	0.640056	0.500000
9.407618	0.741285	0.591474	0.500000
9.513196	3.454115	0.744392	0.500000
1.967377	6.176421	0.796080	0.500000
0.385171	2.365020	1.291558	0.500000
9.983411	4.386447	0.825770	0.500000
12.937206	7.534099	1.396275	0.500000
9.260453	2.344540	0.748087	0.500000
3.996309	8.909907	0.512218	0.500000
10.835743	12.693560	0.604686	0.500000
5.737991	10.420268	0.605171	0.500000
6.974729	6.149020	1.221683	0.500000
5.707329	4.686306	1.442641	0.500000
10.739169	11.293626	0.553250	0.500000
1.952798	7.323181	0.569802	0.500000
1.493274	12.509641	0.581695	0.500000
11.731905	8.432382	1.432112	0.500000
10.175141	6.959314	1.329841	0.500000
11.963158	10.885835	0.599487	0.500000
10.112046	5.596688	1.441319	0.500000
9.647898	5.289764	0.531123	0.500000
8.167019	12.150354	1.311361	0.500000
10.903291	1.411327	1.408797	0.500000
1.749069	1.133614	1.498068	0.500000
0.190897	4.800159	1.200002	0.500000
9.217610	7.026633	0.780161	0.500000
3.480153	10.930110	0.592760	0.500000
0.548191	9.821846	0.555705	0.500000
3.425733	0.560569	1.357640	0.500000
2.867886	6.632996	1.430579	0.500000
1.349789	3.468460	0.575010	0.500000
0.973700	4.804307	0.537121	0.500000
0.978875	5.645047	1.428965	0.500000
3.934231	11.294632	1.424140	0.500000
10.967433	11.832201	1.428500	0.500000
6.160728	3.032145	0.500039	0.500000
3.714699	2.847726	0.512759	0.500000
2.349494	2.284868	1.442202	0.500000
7.454549	2.788513	1.340262	0.500000
11.325560	10.606111	1.326228	0.500000
2.949839	13.205843	0.501746	0.500000
8.036004	0.090303	1.440596	0.500000
9.703300	11.483788	0.949524	0.500000
9.845228	10.115467	1.452176	0.500000
5.871628	13.205166	1.496483	0.500000
8.477710	12.958387	0.575363	0.500000
7.702285	9.156391	0.524413	0.500000
3.013869	3.131076	1.171431	0.500000
8.485502	1.133190	0.776952	0.500000
5.045720	8.652641	0.730650	0.500000
7.462095	13.070807	0.642853	0.500000
11.236550	2.801919	1.410418	0.500000
6.094903	5.113375	0.516983	0.500000
5.130842	12.046655	1.437558	0.500000
0.555809	1.749639	0.502633	0.500000
6.556954	8.345458	0.757063	0.500000
0.997224	10.400709	1.490639	0.500000
6.801461	1.712209	0.546914	0.500000
1.380410	8.234583	0.560380	0.500000
3.838779	7.396943	0.729087	0.500000
6.806670	9.429470	1.046275	0.500000
4.719245	5.105146	0.621004	0.500000
0.011374	6.409470	1.442495	0.500000
4.631527	1.069430	1.384382	0.500000
13.004732	11.304975	1.465948	0.500000
3.929695	6.635187	1.420431	0.500000
1.837087	7.922143	1.416741	0.500000
1.046445	0.053616	1.367484	0.500000
12.290976	5.999832	1.498040	0.500000
1.886352	4.206538	1.379201	0.500000
8.467723	7.389978	1.401563	0.500000
0.370679	5.659246	0.620540	0.500000
11.745919	9.427163	0.617703	0.500000
1.368654	3.003052	1.471863	0.500000
12.447861	6.667357	0.701031	0.500000
2.870350	1.983916	0.577171	0.500000
4.536589	10.386750	0.618673	0.500000
12.423744	2.668753	1.338567	0.500000
7.607003	10.193008	1.475882	0.500000
6.109664	7.573270	1.431410	0.500000
7.534981	4.005268	1.363091	0.500000
4.186051	2.490427	1.463910	0.500000
2.931579	7.738636	1.167606	0.500000
11.397004	5.430937	0.674337	0.500000
12.830968	12.015090	0.752611	0.500000
7.312608	8.451834	1.425216	0.500000
8.716628	4.997979	1.092368	0.500000
9.005532	5.962368	1.260797	0.500000
11.239849	6.143865	1.435758	0.500000
2.780632	1.377890	1.373792	0.500000
0.770317	6.666772	0.628965	0.500000
3.512737	3.951792	1.486897	0.500000
11.603935	0.083596	1.167505	0.500000
5.204630	0.520613	0.533107	0.500000
2.284195	10.517360	0.719864	0.500000
12.132972	3.273326	0.590110	0.500000
11.092327	3.827943	0.616140	0.500000
5.382903	7.610475	0.685960	0.500000
11.856215	4.593741	0.981656	0.500000
