200

5.179663	12.986863	0.804329	0.500000
7.555964	3.316014	0.504774	0.500000
10.405062	3.354007	0.634277	0.500000
3.082494	1.505390	0.983107	0.500000
0.490664	10.336837	1.393359	0.500000
7.986692	7.414726	0.573898	0.500000
5.278679	11.045276	1.459728	0.500000
6.625487	9.099955	0.521036	0.500000
0.484830	11.394527	0.603068	0.500000
11.038140	10.585816	0.516622	0.500000
0.656200	5.650692	1.025550	0.500000
11.318330	4.457494	0.774176	0.500000
4.662546	5.706041	0.628753	0.500000
10.341753	1.650443	1.468448	0.500000
6.609136	5.593271	1.296893	0.500000
5.697121	9.445152	0.902976	0.500000
9.354869	12.228553	0.695160	0.500000
12.455548	10.872393	1.105918	0.500000
0.111843	3.269615	0.520998	0.500000
11.382473	6.783103	0.518741	0.500000
0.280816	3.953193	1.465904	0.500000
5.061617	8.486431	1.172617	0.500000
3.523027	9.325254	0.680880	0.500000
3.129555	10.018873	1.444284	0.500000
9.458137	7.647531	0.546255	0.500000
10.496533	7.307369	0.596239	0.500000
4.503564	9.479884	0.810955	0.500000
4.395566	1.074245	1.439334	0.500000
8.601764	0.786913	1.249986	0.500000
13.145309	10.259288	0.554224	0.500000
6.856075	0.322276	1.084071	0.500000
2.067298	10.169779	1.462644	0.500000
4.259043	10.245115	1.476512	0.500000
6.405391	11.958111	1.466339	0.500000
3.407900	2.364629	0.504009	0.500000
12.031357	5.413017	0.568180	0.500000
2.257931	5.698639	0.500063	0.500000
12.064720	1.237301	0.622823	0.500000
9.164733	3.336412	0.597992	0.500000
2.328131	11.364987	1.391218	0.500000
3.754721	3.360205	1.391862	0.500000
8.725529	4.219598	0.821102	0.500000
11.222195	1.908912	0.606031	0.500000
10.722334	5.609833	0.611432	0.500000
0.661222	13.188953	1.433053	0.500000
5.170409	1.795320	1.405835	0.500000
7.143511	6.793801	0.568233	0.500000
11.713776	11.427400	0.616524	0.500000
10.568976	10.934093	1.344643	0.500000
12.311451	1.707399	1.470806	0.500000
4.851892	7.485061	1.437684	0.500000
1.784576	12.928397	0.559950	0.500000
7.750105	4.356007	0.608733	0.500000
4.229420	4.828458	1.489395	0.500000
0.562566	12.406398	0.698755	0.500000
9.972254	1.288533	0.565670	0.500000
11.858373	2.639942	1.087344	0.500000
4.400087	4.210513	0.521141	0.500000
8.318936	1.650874	0.731404	0.500000
1.616556	7.880650	0.623173	0.500000
12.138007	11.878804	1.487654	0.500000
12.259074	3.572776	1.046234	0.500000
6.847288	3.165025	1.259305	0.500000
5.704337	2.135567	0.510290	0.500000
6.049832	12.411846	0.512961	0.500000
12.472967	9.261835	1.328026	0.500000
11.198138	10.032399	1.495940	0.500000
11.025862	0.869696	0.679497	0.500000
3.470894	10.441060	0.529310	0.500000
9.236204	11.528836	1.467697	0.500000
3.351916	11.079228	1.404684	0.500000
5.951406	13.013291	1.466613	0.500000
2.071162	0.893543	0.631595	0.500000
10.830564	2.638546	1.265247	0.500000
5.576657	4.961793	0.993159	0.500000
2.006853	2.646915	0.641690	0.500000
7.505806	11.230792	1.284287	0.500000
3.445370	12.561107	0.739530	0.500000
6.327997	1.195671	1.456377	0.500000
5.346855	5.935395	1.442571	0.500000
5.325661	7.673448	0.534727	0.500000
10.852907	8.986042	1.450755	0.500000
6.396817	7.646140	0.524308	0.500000
9.272230	10.393694	1.286158	0.500000
5.260880	12.231492	1.499495	0.500000
10.310490	9.901798	0.601901	0.500000
4.363628	0.536607	0.520113	0.500000
8.102051	10.532058	0.516985	0.500000
11.130387	0.032704	1.351582	0.500000
3.182658	4.505391	1.384485	0.500000
10.214241	3.927796	1.481638	0.500000
10.662522	11.570361	0.505231	0.500000
10.679650	8.449431	0.566688	0.500000
10.277564	12.764041	0.606522	0.500000
7.817767	2.480005	1.193403	0.500000
2.659206	6.631981	0.515324	0.500000
1.005696	2.479469	1.172774	0.500000
9.877262	4.251472	0.580400	0.500000
0.710775	9.137068	1.497581	0.500000
9.638048	2.155373	0.949359	0.500000
4.998539	6.656352	0.765509	0.500000
10.105207	12.038700	1.413149	0.500000
5.417049	10.456802	0.517301	0.500000
6.700438	4.506190	0.542295	0.500000
5.984367	6.358494	0.596141	0.500000
9.049526	9.126339	0.545288	0.500000
0.932622	8.118857	1.350987	0.500000
12.917943	12.774340	1.412296	0.500000
12.109701	8.220144	1.498530	0.500000
13.116246	7.406182	0.824082	0.500000
11.353531	12.599816	0.597727	0.500000
9.065478	6.646720	0.616324	0.500000
9.773460	5.270384	0.515145	0.500000
7.078131	12.583586	0.743393	0.500000
0.042909	2.807090	1.418039	0.500000
0.028321	0.216642	0.617152	0.500000
12.941743	4.312760	0.510098	0.500000
