200

5.577113	0.091373	0.514330	0.500000
8.420885	3.050341	0.580815	0.500000
10.283857	3.132273	0.662926	0.500000
2.917426	1.752526	1.110266	0.500000
12.774259	10.281588	1.457927	0.500000
7.940360	7.800318	0.523567	0.500000
4.804473	10.940485	1.308412	0.500000
5.913919	9.495231	0.542325	0.500000
1.493661	10.998876	1.418678	0.500000
12.681055	11.023604	0.712005	0.500000
0.028252	6.104592	0.626931	0.500000
11.104149	5.307949	0.870251	0.500000
5.660455	6.255674	0.559448	0.500000
11.363385	1.473083	1.386455	0.500000
7.619579	5.721850	1.478338	0.500000
5.511055	9.564258	1.463924	0.500000
9.581368	11.924687	0.505713	0.500000
11.743361	9.913516	1.344718	0.500000
0.078289	3.522189	0.621855	0.500000
11.389528	6.678931	0.523527	0.500000
1.165067	3.781502	1.408621	0.500000
4.681428	8.865053	1.440628	0.500000
2.475393	9.810474	0.508308	0.500000
3.156933	9.191843	0.925216	0.500000
9.376396	7.666660	0.700623	0.500000
10.400390	7.533195	1.466167	0.500000
4.142344	8.868350	0.511256	0.500000
4.894778	0.866531	1.488116	0.500000
9.077815	1.391792	1.497381	0.500000
0.504311	9.767791	0.636055	0.500000
6.915934	0.428777	0.549544	0.500000
2.100724	9.975518	1.422359	0.500000
4.049490	9.873027	1.350485	0.500000
5.987706	11.627633	1.491832	0.500000
3.419954	2.394083	0.513482	0.500000
12.108847	5.964311	0.522340	0.500000
3.188083	5.943036	0.565109	0.500000
12.247362	1.385552	0.860452	0.500000
9.493759	2.294157	0.587890	0.500000
0.933239	11.259486	0.553114	0.500000
4.658805	3.129013	0.553143	0.500000
8.355830	3.796478	1.391306	0.500000
11.471154	2.187956	0.522119	0.500000
10.329097	6.329823	0.566799	0.500000
1.084868	0.181524	1.395378	0.500000
6.700105	1.743863	1.444984	0.500000
7.088668	6.400527	0.631559	0.500000
12.731964	12.231515	0.642714	0.500000
10.610839	10.269483	1.399715	0.500000
12.135547	2.203981	1.468850	0.500000
4.633150	7.553887	1.452207	0.500000
1.788337	0.313042	0.557142	0.500000
7.939780	4.202332	0.543757	0.500000
5.099416	4.941160	1.306294	0.500000
0.619514	12.650750	0.517422	0.500000
10.026675	1.680153	1.180644	0.500000
12.414435	2.708739	0.532382	0.500000
3.628245	4.633443	0.508183	0.500000
8.592016	1.842747	0.678421	0.500000
1.142753	8.060528	0.636616	0.500000
11.975003	12.828354	1.375680	0.500000
12.295999	3.630493	0.978986	0.500000
