200

5.366898	13.168308	0.542235	0.500000
8.352721	2.788437	0.513105	0.500000
9.510544	3.024392	0.557647	0.500000
2.294038	2.780046	0.543927	0.500000
0.459450	10.457516	1.436288	0.500000
8.345005	7.364318	1.412512	0.500000
5.566931	10.886428	1.487577	0.500000
6.716715	9.197848	0.718377	0.500000
2.891391	11.401685	1.477511	0.500000
13.075913	11.088053	0.795730	0.500000
13.109956	6.119222	1.072222	0.500000
10.567221	5.392376	0.569082	0.500000
5.523696	6.641518	0.579233	0.500000
11.894098	1.705720	1.470969	0.500000
6.509283	6.722772	0.944656	0.500000
5.581307	9.880017	1.268072	0.500000
9.815428	12.102096	0.513056	0.500000
12.555504	10.129882	1.327984	0.500000
13.157783	4.335829	1.432206	0.500000
11.202919	6.168478	0.603147	0.500000
1.381364	4.051647	0.762239	0.500000
4.331181	8.776170	1.476723	0.500000
1.972450	9.471786	0.581080	0.500000
3.690415	9.325729	0.511054	0.500000
8.490359	7.971328	0.530091	0.500000
10.671379	7.648982	1.449156	0.500000
3.401071	8.464452	1.126925	0.500000
5.094273	0.990178	1.498432	0.500000
9.711500	1.318831	1.356461	0.500000
0.099143	9.858590	0.546070	0.500000
7.059855	0.504446	0.540269	0.500000
2.495533	9.605753	1.475527	0.500000
4.519869	9.901645	0.615545	0.500000
5.874804	12.001616	1.496110	0.500000
4.659943	2.179489	0.519664	0.500000
11.526203	4.595492	0.515940	0.500000
3.389843	5.703112	1.320993	0.500000
12.653556	1.432917	0.686162	0.500000
9.401808	1.871679	0.555603	0.500000
1.079154	10.823063	0.504835	0.500000
4.657736	3.586624	0.502663	0.500000
7.968114	3.690877	1.316495	0.500000
11.089274	2.935853	0.675586	0.500000
10.088853	6.474693	0.533888	0.500000
0.642443	13.143456	1.493868	0.500000
6.938698	2.183234	1.498580	0.500000
6.996861	5.246326	0.779157	0.500000
11.763263	11.935277	0.582035	0.500000
11.403105	9.570915	1.453794	0.500000
12.031368	2.263432	0.633912	0.500000
4.755188	7.870247	1.424420	0.500000
2.372221	0.449642	0.522093	0.500000
7.645757	4.313692	0.514571	0.500000
5.070590	3.879231	1.474135	0.500000
0.577546	12.691376	0.565515	0.500000
10.519974	1.447169	0.769523	0.500000
13.043374	2.683728	0.510672	0.500000
3.594752	4.716131	0.671715	0.500000
8.670521	1.571267	1.291694	0.500000
