200

4.688863	12.383174	1.395741	0.500000
8.181977	2.597808	0.864128	0.500000
8.389174	5.359520	1.409876	0.500000
1.248878	0.905010	1.233337	0.500000
2.875323	11.721264	0.503143	0.500000
9.633020	9.317739	1.356858	0.500000
5.178969	10.665485	0.699152	0.500000
6.962900	6.926584	1.264114	0.500000
3.552621	12.811860	1.468592	0.500000
11.773475	7.206691	1.338701	0.500000
10.809764	6.977459	0.589836	0.500000
10.413775	5.363489	0.803732	0.500000
5.819488	6.993276	1.419853	0.500000
9.796015	1.845543	0.550857	0.500000
5.146867	5.144613	0.846830	0.500000
8.210187	11.645145	1.472997	0.500000
9.500029	12.605686	1.484245	0.500000
12.086043	8.022456	0.696208	0.500000
1.114722	3.209993	1.440897	0.500000
9.365228	5.552232	0.847559	0.500000
0.877497	1.635990	0.512147	0.500000
6.971102	10.278397	0.732074	0.500000
3.397477	11.096900	1.443310	0.500000
4.888895	6.497995	1.459994	0.500000
10.603639	9.597607	1.461402	0.500000
10.850477	6.251171	1.488627	0.500000
3.751675	8.223947	1.409050	0.500000
3.857178	11.844348	0.798916	0.500000
11.423400	0.063961	1.499427	0.500000
11.783542	10.026615	1.291159	0.500000
6.389673	1.214784	1.486480	0.500000
4.122563	10.363922	0.563555	0.500000
4.523997	9.427327	0.580104	0.500000
6.694595	12.211712	1.286256	0.500000
4.155852	0.163764	0.634166	0.500000
11.407553	4.752960	1.388826	0.500000
1.855534	5.708768	0.545984	0.500000
12.406664	12.438240	1.463212	0.500000
9.115930	2.829035	0.538140	0.500000
0.474088	11.719146	1.488650	0.500000
6.052251	2.492717	0.706781	0.500000
7.707524	6.350521	0.522161	0.500000
10.021646	13.054483	0.667062	0.500000
10.217001	8.433774	1.323725	0.500000
12.879351	11.658967	0.757030	0.500000
6.952263	2.871873	1.382548	0.500000
9.783098	3.278561	1.493988	0.500000
11.749456	12.009795	0.542621	0.500000
12.869949	8.396880	1.380397	0.500000
11.682506	1.330564	1.446735	0.500000
6.047788	8.186004	1.322833	0.500000
2.241930	13.162082	0.560644	0.500000
8.585073	7.344452	0.549114	0.500000
3.402159	3.969110	1.071323	0.500000
0.132835	0.870881	0.610913	0.500000
