200

5.380249	13.114078	1.347635	0.500000
8.271239	2.240736	1.387229	0.500000
8.832934	4.743925	1.152180	0.500000
1.215895	0.731220	1.437241	0.500000
3.003548	12.019667	0.902464	0.500000
9.084895	9.906124	1.427379	0.500000
5.115479	10.465201	0.805669	0.500000
7.525444	6.009786	1.422501	0.500000
3.576068	13.096659	1.217993	0.500000
11.990269	6.901979	1.399127	0.500000
10.775914	5.879075	0.513008	0.500000
11.720132	5.032071	0.521952	0.500000
6.023293	6.575441	0.523636	0.500000
11.269850	0.270267	0.583787	0.500000
5.052338	5.805534	0.569484	0.500000
7.673970	11.606873	1.408576	0.500000
9.174032	12.403033	1.472980	0.500000
12.380119	8.017944	0.607322	0.500000
1.299760	3.582766	1.490713	0.500000
10.172168	5.258353	1.077312	0.500000
1.588346	1.904449	0.835658	0.500000
6.011883	9.509160	0.536496	0.500000
3.042296	11.079533	1.426514	0.500000
5.372375	6.675856	1.348555	0.500000
11.413863	8.921123	0.515220	0.500000
11.509073	5.573403	1.492144	0.500000
4.469770	7.223164	1.392730	0.500000
4.104861	12.440627	0.538201	0.500000
12.043905	12.782959	1.424688	0.500000
12.333908	9.680956	0.516741	0.500000
7.434306	1.094221	1.431009	0.500000
3.745447	11.012303	0.555968	0.500000
4.195878	10.054872	0.541382	0.500000
6.850433	12.419911	1.342693	0.500000
4.419545	0.495561	0.575403	0.500000
10.792360	4.308223	1.364329	0.500000
2.060989	5.844262	0.673512	0.500000
11.561391	11.316328	1.243023	0.500000
8.883591	3.621940	1.499181	0.500000
0.329280	11.174461	0.672966	0.500000
5.994478	2.635884	0.509943	0.500000
8.304314	5.731970	0.787037	0.500000
8.846212	0.495844	1.180668	0.500000
10.494973	8.366408	1.137771	0.500000
12.276898	11.029465	0.536957	0.500000
5.488923	4.278119	1.443410	0.500000
7.388979	3.325445	1.310026	0.500000
10.806595	11.336125	0.571562	0.500000
11.786699	9.825877	1.379370	0.500000
0.190349	1.384786	1.445167	0.500000
5.318662	7.523113	0.621334	0.500000
2.426242	13.073498	0.520803	0.500000
8.624390	7.919477	0.876325	0.500000
3.555500	3.577325	1.447468	0.500000
0.913945	1.187697	0.502601	0.500000
12.781604	11.710154	1.251934	0.500000
1.786465	3.009996	0.613374	0.500000
4.325049	4.994377	0.527568	0.500000
7.112300	2.121298	1.289456	0.500000
0.944000	8.220610	0.507951	0.500000
10.170668	12.186987	0.564197	0.500000
12.093602	2.746011	0.526620	0.500000
5.098796	3.852616	0.525463	0.500000
5.659061	3.106655	1.402603	0.500000
6.395338	1.272218	0.551703	0.500000
10.848867	12.743200	1.427080	0.500000
9.715984	8.254433	0.511049	0.500000
2.139563	12.268922	1.473242	0.500000
7.049269	11.336497	0.564888	0.500000
8.649141	8.994529	0.678814	0.500000
4.689369	8.736863	0.507995	0.500000
6.207595	12.227371	0.577977	0.500000
2.648884	3.676700	0.626007	0.500000
11.589139	1.329723	0.623571	0.500000
7.896022	5.031496	1.484196	0.500000
2.584332	4.862006	0.516139	0.500000
7.932218	10.448702	1.417696	0.500000
2.619130	10.362441	0.671170	0.500000
4.961045	2.862458	0.718473	0.500000
2.674910	5.488280	1.489672	0.500000
6.139765	9.063263	1.443830	0.500000
9.697030	7.030143	0.606461	0.500000
6.194550	7.414938	1.305313	0.500000
9.692202	10.846893	0.576019	0.500000
4.681602	11.465495	0.661888	0.500000
7.719479	9.964868	0.540499	0.500000
3.785378	2.144433	1.332526	0.500000
8.679796	10.728732	0.690172	0.500000
8.671622	3.109981	0.581605	0.500000
6.246887	1.658571	1.496020	0.500000
10.237593	2.511420	0.614818	0.500000
12.817426	13.013467	0.550094	0.500000
0.379252	9.103263	0.641468	0.500000
9.759943	3.559542	0.671179	0.500000
9.322699	2.065358	0.675063	0.500000
1.944037	7.921901	1.319978	0.500000
12.991141	2.886808	1.060239	0.500000
9.791169	4.288149	1.386772	0.500000
0.407694	8.451854	1.408171	0.500000
10.603258	1.556718	0.616801	0.500000
4.324667	10.362716	1.495134	0.500000
10.922500	0.980998	1.407721	0.500000
3.427542	9.256094	0.856431	0.500000
6.359608	4.558091	0.535153	0.500000
3.623198	5.125411	1.384564	0.500000
10.468631	9.399206	0.940790	0.500000
3.853529	8.172011	0.633394	0.500000
1.294034	11.250488	1.498717	0.500000
1.012603	7.452036	1.279673	0.500000
10.363685	6.984074	1.421165	0.500000
1.893686	10.198332	1.418942	0.500000
9.487383	7.801010	1.420323	0.500000
9.652029	8.967373	1.363339	0.500000
6.713174	0.228793	0.633495	0.500000
0.587605	2.391318	0.555214	0.500000
11.306521	2.756827	1.255564	0.500000
0.749246	6.020474	1.450061	0.500000
9.533552	5.972711	0.656485	0.500000
4.196403	12.026709	1.461181	0.500000
11.908029	8.819168	1.465005	0.500000
3.255381	0.898546	0.592284	0.500000
2.413304	7.002220	1.315450	0.500000
1.600837	4.323010	0.528464	0.500000
0.136642	4.849454	0.535083	0.500000
1.051632	5.398969	0.658398	0.500000
5.282284	12.071520	1.333357	0.500000
11.119327	10.386280	0.593595	0.500000
5.389740	4.810465	0.544950	0.500000
4.357498	1.583525	0.640894	0.500000
2.269238	0.249168	1.487046	0.500000
8.343774	1.683197	0.532612	0.500000
10.338834	10.503581	1.413987	0.500000
2.015356	0.901760	0.582872	0.500000
9.536307	0.865131	0.514856	0.500000
8.684304	11.907173	0.634531	0.500000
9.756193	11.527347	1.378335	0.500000
7.892147	12.748958	1.075984	0.500000
