200

4.301740	0.651460	0.618896	0.500000
8.023334	1.932069	0.777284	0.500000
9.065853	3.672944	1.490120	0.500000
2.121542	0.486956	0.723839	0.500000
1.853422	11.430249	1.363759	0.500000
8.124398	8.471757	1.470575	0.500000
4.586565	10.994092	1.314415	0.500000
7.342606	7.670042	0.549607	0.500000
3.398304	12.530124	1.415912	0.500000
12.354388	7.974018	0.500561	0.500000
12.163930	6.834049	1.201681	0.500000
10.433418	5.715042	0.564536	0.500000
5.151215	5.429104	1.484318	0.500000
10.310924	1.694402	1.483459	0.500000
6.184709	6.246916	0.643527	0.500000
6.495341	10.349742	1.414216	0.500000
10.364569	12.575577	1.038884	0.500000
12.596063	8.996562	1.123178	0.500000
0.828423	4.458048	1.455683	0.500000
10.522731	4.742269	1.423537	0.500000
2.132419	1.488232	0.571661	0.500000
5.524659	9.568578	1.044140	0.500000
3.196273	9.950626	0.545133	0.500000
3.429678	8.269665	0.537282	0.500000
8.470795	8.432779	0.513842	0.500000
10.770733	8.226025	1.424164	0.500000
3.796769	8.628315	1.445967	0.500000
4.620363	12.525185	1.460478	0.500000
9.875520	0.783944	1.399450	0.500000
12.961453	10.709400	0.573854	0.500000
6.321438	0.544278	1.413038	0.500000
1.947131	9.308139	0.578999	0.500000
4.620436	9.656556	1.475867	0.500000
6.396347	12.338735	1.313819	0.500000
5.109493	1.528624	0.631604	0.500000
13.093226	3.164647	0.515822	0.500000
2.605097	5.267292	1.322239	0.500000
12.633723	0.390363	0.534073	0.500000
8.303171	3.254231	0.508655	0.500000
0.621304	11.849737	0.899048	0.500000
5.504662	3.935609	0.516044	0.500000
7.649019	4.594135	1.463095	0.500000
9.460210	1.339863	0.574963	0.500000
9.699446	8.133391	1.397907	0.500000
12.881580	1.203612	1.253646	0.500000
6.297686	2.580647	1.482050	0.500000
7.622978	6.481079	0.570185	0.500000
11.471785	12.585667	0.669128	0.500000
10.584321	9.630892	0.518034	0.500000
12.251040	1.959047	0.831924	0.500000
5.062695	6.658073	1.356023	0.500000
2.343011	12.762496	1.461832	0.500000
8.390972	4.464905	0.714333	0.500000
4.384813	4.716977	1.436805	0.500000
0.868152	0.711945	0.676609	0.500000
13.034359	13.071184	1.432858	0.500000
0.483141	3.163114	1.393602	0.500000
3.606737	4.904700	0.565128	0.500000
6.849277	1.485605	1.489899	0.500000
0.445635	8.390663	0.577277	0.500000
12.369288	12.292306	1.408686	0.500000
13.103622	4.220702	1.135585	0.500000
6.601486	3.781069	1.414341	0.500000
7.033726	3.197748	0.578242	0.500000
7.166916	1.303380	0.532114	0.500000
12.784108	10.180373	1.493747	0.500000
11.501712	8.729597	0.695344	0.500000
0.368624	12.839041	0.619546	0.500000
5.562341	11.513805	0.537662	0.500000
7.219460	11.408090	1.140434	0.500000
2.651923	9.185117	1.463651	0.500000
5.300625	12.602870	0.593845	0.500000
1.805663	2.509986	0.670924	0.500000
10.413714	3.709342	1.409975	0.500000
6.359016	5.272579	1.438130	0.500000
2.569546	3.684695	0.653144	0.500000
8.202706	12.021715	0.575700	0.500000
4.061354	12.843986	0.525523	0.500000
5.701303	1.673977	1.477743	0.500000
3.925069	5.800077	1.342075	0.500000
6.138812	8.800450	1.492070	0.500000
10.356688	8.477249	0.533328	0.500000
6.236677	7.351636	0.560290	0.500000
9.133066	10.852968	1.418087	0.500000
4.552591	11.692547	0.531200	0.500000
9.235752	9.749891	1.471800	0.500000
4.079461	1.663294	0.589399	0.500000
8.347756	10.702893	0.771150	0.500000
8.461025	1.287747	1.428237	0.500000
4.914677	3.008414	0.569808	0.500000
10.776918	2.227529	0.518889	0.500000
11.016206	0.981177	0.651334	0.500000
10.522406	7.401740	0.666111	0.500000
9.317702	0.107757	0.911516	0.500000
9.611779	3.374175	0.668510	0.500000
