200

5.062760	13.012898	1.466979	0.500000
8.268078	2.576325	1.410878	0.500000
8.905990	5.057359	0.586967	0.500000
1.139750	0.586754	0.505339	0.500000
2.537601	12.223943	0.628331	0.500000
9.196577	8.577522	0.556932	0.500000
5.867839	10.843882	1.494153	0.500000
6.737340	6.659335	1.490681	0.500000
3.663521	13.080739	1.432973	0.500000
12.600175	7.206899	1.487690	0.500000
11.949083	7.069380	0.558018	0.500000
10.958743	5.413640	1.491071	0.500000
5.327746	6.420114	1.415935	0.500000
10.415154	1.705815	0.608025	0.500000
5.184093	5.326706	1.397866	0.500000
8.331391	11.810403	1.401381	0.500000
9.482145	0.034011	1.447464	0.500000
11.804671	8.103385	0.563517	0.500000
1.350846	3.979530	1.449939	0.500000
9.444752	3.972590	0.711491	0.500000
1.227432	1.786076	1.399376	0.500000
7.136221	9.995004	0.562521	0.500000
3.872955	11.163502	1.492328	0.500000
4.385095	7.119029	1.371278	0.500000
9.844850	9.305654	1.456062	0.500000
11.360634	7.241339	1.409318	0.500000
3.202246	7.902152	1.483066	0.500000
4.456262	12.226062	1.002362	0.500000
11.922094	0.215983	1.387351	0.500000
12.285542	10.907261	0.579922	0.500000
6.839980	0.822968	1.317046	0.500000
3.544466	10.288868	1.113191	0.500000
4.945691	10.173182	0.514688	0.500000
7.019261	12.556688	1.485968	0.500000
4.450186	0.086807	0.668958	0.500000
12.022354	4.888858	1.456314	0.500000
2.603606	6.174893	0.758508	0.500000
11.751299	12.102303	1.466224	0.500000
8.664580	3.022856	0.556863	0.500000
0.922578	11.601126	1.485029	0.500000
5.622077	2.581219	0.528861	0.500000
6.974335	6.398057	0.507741	0.500000
11.308597	0.505523	0.599040	0.500000
10.150699	7.328243	1.491167	0.500000
0.109586	12.189869	1.468630	0.500000
7.226061	3.083610	1.344304	0.500000
8.772906	3.961739	1.467345	0.500000
11.422657	12.580151	0.592124	0.500000
12.002658	9.195841	1.232105	0.500000
11.676097	1.188554	1.432391	0.500000
5.798894	8.007931	1.275651	0.500000
3.421284	12.738425	0.515399	0.500000
9.217623	6.016303	0.607555	0.500000
4.431324	3.951833	1.432313	0.500000
0.252859	1.095278	0.509893	0.500000
12.656213	12.434827	0.626669	0.500000
0.718197	3.385913	0.506679	0.500000
3.575558	5.979522	0.501001	0.500000
6.909539	2.064538	1.320538	0.500000
1.075740	7.948927	1.429484	0.500000
10.559392	12.846122	1.248876	0.500000
11.363982	3.108420	0.509900	0.500000
6.144597	3.578975	0.531522	0.500000
7.270840	3.783582	0.625663	0.500000
6.381770	1.548740	0.531530	0.500000
11.193356	11.177028	1.487419	0.500000
