200

6.174234	12.587989	0.984230	0.500000
6.932982	2.356473	0.515708	0.500000
11.026851	2.709709	1.448303	0.500000
3.216153	1.780784	1.279336	0.500000
0.759575	10.806854	1.420156	0.500000
8.263564	7.686176	1.369541	0.500000
5.853590	10.439792	1.440776	0.500000
5.796472	8.287902	1.457329	0.500000
1.415145	10.499742	0.599045	0.500000
11.709019	9.918148	1.488992	0.500000
1.409703	5.719987	0.536740	0.500000
12.357257	4.791448	0.704871	0.500000
5.067756	4.024379	1.399312	0.500000
11.667342	1.795703	0.956042	0.500000
7.010274	4.979024	1.414406	0.500000
5.600361	9.126062	0.525544	0.500000
9.502000	12.938906	0.557938	0.500000
12.536858	11.071373	0.531912	0.500000
0.727191	2.947290	0.669148	0.500000
11.003942	7.223415	1.318389	0.500000
1.508958	3.603061	1.332507	0.500000
4.754624	9.910666	1.400567	0.500000
4.147714	9.029396	0.914588	0.500000
1.958320	8.641837	0.522970	0.500000
8.904393	8.824483	1.440086	0.500000
8.166679	5.695473	1.481645	0.500000
3.994418	10.551256	0.633705	0.500000
3.989218	1.640094	0.572247	0.500000
7.981893	2.020890	1.367872	0.500000
0.308998	10.378843	0.510623	0.500000
7.861887	0.831032	1.372886	0.500000
1.579652	9.032246	1.376698	0.500000
3.385638	10.249266	1.416167	0.500000
8.095510	12.629098	1.456519	0.500000
3.219896	3.395077	0.506833	0.500000
11.882852	5.693171	0.530971	0.500000
1.824584	3.048742	0.522132	0.500000
0.632683	1.043240	0.640513	0.500000
9.407540	1.957637	0.891218	0.500000
3.011188	12.197068	0.746048	0.500000
3.267801	4.154574	1.478912	0.500000
8.415979	4.134076	1.458190	0.500000
9.948333	3.226876	0.853418	0.500000
9.214512	5.908351	0.894588	0.500000
0.476810	0.000456	0.641378	0.500000
4.568398	1.735715	1.439901	0.500000
7.278808	6.904606	0.503563	0.500000
10.701323	10.421356	0.613994	0.500000
9.411647	10.539482	0.610516	0.500000
12.702849	1.818890	0.548551	0.500000
4.996855	8.298198	0.581555	0.500000
1.689125	12.462635	0.559119	0.500000
6.156428	3.878483	1.321700	0.500000
4.635306	5.099759	1.363105	0.500000
0.759457	11.591754	0.553991	0.500000
11.233461	0.879244	0.559264	0.500000
