200

5.266463	0.888374	0.510320	0.500000
7.594328	1.378859	1.368587	0.500000
10.476592	3.368255	0.512163	0.500000
1.541160	1.903788	1.414365	0.500000
0.264340	11.066092	0.535444	0.500000
10.690617	6.819650	0.553002	0.500000
4.667977	12.144090	0.503625	0.500000
5.460757	10.582473	1.270703	0.500000
0.706362	10.100496	0.648729	0.500000
9.520343	5.872763	0.505420	0.500000
13.056382	7.164671	1.334282	0.500000
9.973476	5.542691	1.384514	0.500000
6.928848	5.994347	1.297004	0.500000
1.130944	3.920414	0.507904	0.500000
6.288202	2.524215	0.582137	0.500000
6.320444	11.095391	0.627051	0.500000
8.114639	12.599217	1.227502	0.500000
9.788738	10.734696	1.365583	0.500000
3.151666	3.281962	0.535873	0.500000
0.353894	6.418611	0.744311	0.500000
12.774992	5.461298	1.409133	0.500000
3.612303	9.178995	0.733870	0.500000
4.361716	9.321587	1.485211	0.500000
2.150125	10.463472	1.181692	0.500000
9.520977	12.503626	0.709894	0.500000
7.298589	4.333712	1.347803	0.500000
2.702661	9.793897	0.563652	0.500000
7.898821	2.352510	0.682035	0.500000
6.547511	1.336392	0.554823	0.500000
12.133388	0.181132	1.402312	0.500000
9.070711	1.551002	1.470535	0.500000
3.237742	6.202216	1.425359	0.500000
4.356798	10.690077	1.435321	0.500000
8.132374	5.065423	1.466050	0.500000
3.312575	2.247837	0.625039	0.500000
12.543925	6.596983	0.500527	0.500000
2.210025	3.602711	1.432744	0.500000
8.381724	0.378683	1.379710	0.500000
11.151152	2.374212	0.657586	0.500000
2.178795	12.333818	1.471569	0.500000
3.194947	4.351548	0.855330	0.500000
9.564733	4.058427	1.479874	0.500000
11.409052	1.146453	1.424367	0.500000
8.597806	7.243040	0.535847	0.500000
0.387765	12.672715	0.520122	0.500000
4.204790	2.018607	1.373906	0.500000
3.115343	7.033731	0.547679	0.500000
9.805274	10.061414	0.589964	0.500000
12.665104	12.192430	0.828037	0.500000
13.059792	1.072674	1.201628	0.500000
5.723489	11.548731	1.340206	0.500000
1.351302	9.746899	1.332700	0.500000
6.125160	3.248919	1.339192	0.500000
3.841789	5.296289	1.481170	0.500000
12.102709	11.356684	0.691532	0.500000
12.560836	4.428689	0.541782	0.500000
13.117052	3.998048	1.323687	0.500000
2.310672	5.482865	1.498222	0.500000
8.657760	1.051843	0.531439	0.500000
0.931042	8.917153	0.611390	0.500000
0.521913	13.165977	1.484320	0.500000
0.907054	2.945085	1.350880	0.500000
5.047464	5.348809	1.247861	0.500000
5.797862	0.026543	0.639437	0.500000
7.257012	12.607028	0.555271	0.500000
0.390838	8.562898	1.408832	0.500000
11.663767	12.214788	1.385562	0.500000
0.083992	2.155908	0.620002	0.500000
2.823131	11.638790	0.523835	0.500000
7.751783	10.629157	0.597132	0.500000
0.714033	10.661661	1.496892	0.500000
6.304610	12.588076	1.240775	0.500000
3.977452	0.281203	0.630079	0.500000
0.104507	3.174810	0.505176	0.500000
6.374287	5.185234	0.848920	0.500000
4.012065	1.417004	0.539394	0.500000
3.996342	11.602052	1.120031	0.500000
1.857419	6.082165	0.548540	0.500000
2.481133	1.681323	0.738272	0.500000
4.478097	4.657988	0.727992	0.500000
5.432867	7.803588	1.212476	0.500000
8.654686	7.966335	1.266036	0.500000
6.401433	6.579017	0.542479	0.500000
12.128291	10.399924	1.473676	0.500000
3.684879	10.450641	0.624937	0.500000
9.071691	8.790043	0.550704	0.500000
4.618105	0.933883	1.329121	0.500000
10.345450	0.022356	0.503405	0.500000
11.414557	13.166267	0.732147	0.500000
2.156594	7.381410	0.674632	0.500000
9.232862	4.924693	0.805427	0.500000
9.114655	11.711876	1.260023	0.500000
9.674994	7.157794	1.173396	0.500000
10.441631	12.202139	1.482328	0.500000
4.281665	2.960559	0.963079	0.500000
1.328761	5.411217	1.315508	0.500000
4.433020	5.956086	0.669925	0.500000
10.929518	3.745609	1.397385	0.500000
10.388935	6.525368	1.480156	0.500000
9.766442	13.132363	1.489051	0.500000
4.518521	6.746229	1.499962	0.500000
7.191441	12.076280	1.494589	0.500000
4.210903	12.645879	1.410995	0.500000
5.658500	9.048175	0.736247	0.500000
7.515187	5.552350	0.594739	0.500000
8.777472	10.726461	1.417230	0.500000
3.896146	8.336601	1.336086	0.500000
10.504562	1.894049	1.342517	0.500000
10.886876	8.882913	0.524397	0.500000
13.129919	8.720756	0.519475	0.500000
12.917475	0.317971	0.501450	0.500000
7.972593	6.368603	1.418083	0.500000
10.256343	4.785623	0.724428	0.500000
7.224956	11.590221	0.553954	0.500000
12.014805	5.404816	0.579869	0.500000
12.112890	1.860356	0.725207	0.500000
11.773179	4.371019	1.480912	0.500000
7.728040	8.139700	0.632629	0.500000
2.666799	8.932891	1.472981	0.500000
0.803220	1.239183	0.652828	0.500000
4.844051	8.450067	0.586952	0.500000
12.518239	8.039034	1.138422	0.500000
0.023567	5.251081	0.539525	0.500000
11.235745	4.482648	0.542125	0.500000
1.949190	8.919942	0.735269	0.500000
3.085099	11.198899	1.446844	0.500000
11.981682	0.795662	0.598664	0.500000
5.198096	2.788575	1.495761	0.500000
7.606292	0.512035	0.503927	0.500000
12.641664	2.650562	1.405304	0.500000
4.895717	2.250420	0.561539	0.500000
10.819925	1.278972	0.537929	0.500000
2.186139	2.919005	0.674737	0.500000
9.334916	0.268969	0.522957	0.500000
7.734905	10.014354	1.460459	0.500000
9.003377	6.090851	1.455605	0.500000
9.273793	3.623833	0.517254	0.500000
6.302266	9.793284	0.509945	0.500000
5.825488	6.658682	1.441796	0.500000
2.113616	4.516331	0.908437	0.500000
8.998555	2.110663	0.584814	0.500000
7.952007	8.812438	1.397630	0.500000
6.646572	10.385374	1.337949	0.500000
8.506396	3.097505	1.275538	0.500000
5.507381	6.000520	0.530057	0.500000
5.200027	13.070508	1.483764	0.500000
3.177862	2.947109	1.482339	0.500000
7.515227	9.378688	0.609340	0.500000
10.966540	9.766587	1.459684	0.500000
7.198836	3.202714	0.506542	0.500000
6.500476	8.993012	1.424711	0.500000
1.753825	8.184009	1.425991	0.500000
4.996395	11.071850	0.518851	0.500000
3.165661	1.537105	1.463289	0.500000
10.433887	7.940097	0.737306	0.500000
5.375007	3.502306	0.505095	0.500000
11.177937	11.094128	1.121699	0.500000
0.999448	6.942306	1.418056	0.500000
3.506744	9.874772	1.496482	0.500000
3.345360	12.368378	0.966920	0.500000
11.536783	7.307267	1.280308	0.500000
12.868494	11.091899	1.456690	0.500000
6.543020	8.243607	0.644186	0.500000
11.544026	7.966254	0.513196	0.500000
10.508687	11.566622	0.518851	0.500000
6.029675	4.268660	0.569815	0.500000
12.686281	9.898306	0.698887	0.500000
1.719453	0.712478	1.385982	0.500000
1.502654	10.939982	0.551214	0.500000
1.410867	0.029638	0.680134	0.500000
4.635645	7.320681	0.521338	0.500000
4.672527	10.083759	0.536744	0.500000
9.554095	2.601973	1.404273	0.500000
5.677490	1.546305	1.442869	0.500000
2.916067	7.755039	1.443472	0.500000
7.548886	6.808761	0.609013	0.500000
8.366710	11.623718	0.545623	0.500000
9.342897	9.733424	1.466385	0.500000
7.175030	2.318425	1.403710	0.500000
7.519545	3.305604	1.454898	0.500000
10.677334	5.720190	0.636068	0.500000
1.562827	12.070474	0.629117	0.500000
2.049163	6.647501	1.362890	0.500000
0.847083	4.401966	1.491514	0.500000
12.276743	3.228155	0.527458	0.500000
6.828071	0.591280	1.482447	0.500000
0.635151	11.712678	1.330159	0.500000
11.056245	8.493722	1.489338	0.500000
11.741939	3.142330	1.459076	0.500000
6.944502	7.710773	1.429247	0.500000
12.058222	6.217013	1.484680	0.500000
2.992308	0.271004	1.386215	0.500000
8.593290	9.746395	0.757987	0.500000
0.444648	7.424945	0.527019	0.500000
8.453561	4.160949	0.803181	0.500000
12.343170	9.133433	1.434951	0.500000
5.324565	4.362274	1.454216	0.500000
2.952409	5.885949	0.503109	0.500000
9.687166	8.697353	1.373757	0.500000
4.109206	3.843753	1.482160	0.500000
