200

6.545750	13.184215	1.434757	0.500000
6.201656	1.430008	1.370748	0.500000
11.534686	3.250137	0.592546	0.500000
3.397490	1.349247	1.413398	0.500000
12.440739	11.535853	0.592638	0.500000
9.802650	7.210494	1.371492	0.500000
4.476151	11.705544	1.412235	0.500000
6.449388	10.295673	0.545641	0.500000
1.269693	9.220586	0.595277	0.500000
10.991960	9.862387	1.393099	0.500000
0.785769	5.849701	0.573284	0.500000
12.053876	4.719985	0.513227	0.500000
5.560512	4.448094	1.425674	0.500000
12.050267	2.683271	1.237783	0.500000
7.900286	4.199444	0.685185	0.500000
5.553074	10.280443	1.491502	0.500000
10.055481	12.611697	1.495698	0.500000
12.329275	10.909772	1.406368	0.500000
1.551164	2.697455	1.419724	0.500000
10.991227	6.622867	1.405237	0.500000
0.576108	3.393627	0.526128	0.500000
3.917925	9.899991	0.688434	0.500000
4.371391	8.954154	0.647299	0.500000
2.677514	9.650336	0.544042	0.500000
8.606278	9.854633	1.471054	0.500000
8.345074	5.032180	1.498690	0.500000
3.278505	10.760749	0.550169	0.500000
4.857682	2.777023	0.647316	0.500000
7.603717	1.773331	1.452833	0.500000
12.672288	10.491009	0.511336	0.500000
8.122387	0.496301	1.323000	0.500000
2.589193	8.700747	1.493810	0.500000
3.151436	10.241408	1.397217	0.500000
9.358537	12.925302	0.665161	0.500000
2.633838	3.508657	0.607118	0.500000
0.078367	6.650974	0.614254	0.500000
1.980617	3.619627	1.461579	0.500000
12.593646	0.803821	0.695843	0.500000
10.541624	2.390478	0.559561	0.500000
2.916677	13.074139	0.508336	0.500000
3.612845	4.165462	1.469316	0.500000
9.100183	4.468148	0.545447	0.500000
10.960487	1.443857	1.467592	0.500000
9.351592	5.898533	0.530518	0.500000
0.696317	13.132697	0.622730	0.500000
4.425799	1.977452	1.434522	0.500000
5.201955	7.280396	0.726545	0.500000
9.921031	9.158578	1.123108	0.500000
8.867883	10.703605	0.598653	0.500000
12.756247	2.289413	0.541146	0.500000
5.770879	9.251953	0.509996	0.500000
1.153486	11.660264	1.345513	0.500000
7.290519	4.643697	1.476843	0.500000
4.422584	5.123478	1.401945	0.500000
0.569750	11.591460	0.518513	0.500000
12.041364	1.662165	0.872031	0.500000
12.731588	3.615178	1.359913	0.500000
3.136628	5.082602	1.491172	0.500000
8.010173	2.510545	0.534505	0.500000
0.379146	8.145306	0.550227	0.500000
0.173672	12.293884	1.169625	0.500000
0.999089	2.295237	0.534439	0.500000
4.952970	4.818425	0.565579	0.500000
7.181841	0.853786	1.416997	0.500000
5.771534	0.667651	0.687341	0.500000
0.072105	7.359551	1.342667	0.500000
10.818991	11.190209	1.465895	0.500000
12.305526	12.074556	1.466233	0.500000
1.779319	9.947480	1.194255	0.500000
8.164362	10.745148	1.327701	0.500000
1.146676	10.690872	0.819630	0.500000
5.537639	12.633755	1.243614	0.500000
2.473191	0.041257	1.482215	0.500000
0.079736	2.556079	1.355018	0.500000
6.247513	6.542572	0.856798	0.500000
2.334022	1.186193	1.370510	0.500000
7.310596	11.246188	0.779545	0.500000
3.514649	2.323453	0.635982	0.500000
4.649162	0.538690	1.442614	0.500000
4.675369	6.308688	0.500421	0.500000
5.593139	8.603730	1.455657	0.500000
10.285110	8.238780	1.497330	0.500000
5.913409	5.504371	1.299438	0.500000
10.033832	10.149954	1.369635	0.500000
3.618526	11.949937	0.645395	0.500000
8.158243	8.601912	1.453214	0.500000
4.759516	12.913466	0.617531	0.500000
8.225631	12.792346	0.631731	0.500000
11.232555	12.176879	1.498017	0.500000
2.671010	6.894114	0.530390	0.500000
8.571311	4.041704	1.456312	0.500000
10.228348	11.113766	0.599783	0.500000
11.355225	8.363460	0.771396	0.500000
10.677803	12.989619	0.570612	0.500000
6.723640	2.506937	1.176778	0.500000
1.329978	5.463168	1.442272	0.500000
3.279516	5.784069	0.639066	0.500000
10.008674	3.627142	0.556390	0.500000
12.595682	6.621785	1.336784	0.500000
10.829356	0.422777	1.399266	0.500000
3.911098	6.161966	1.421667	0.500000
9.139201	11.175034	1.472946	0.500000
5.753272	11.614411	1.451485	0.500000
7.123910	5.518141	0.604769	0.500000
6.337542	4.743157	0.659665	0.500000
7.451519	9.956716	1.409571	0.500000
3.037116	7.941923	0.550778	0.500000
