200

4.774486	12.756020	0.849741	0.500000
8.480307	2.381564	0.561541	0.500000
8.595737	5.427415	1.438941	0.500000
1.770310	0.863781	0.506081	0.500000
3.534020	11.048355	1.494100	0.500000
7.798618	8.602297	1.174057	0.500000
5.966673	10.245930	1.285103	0.500000
8.090060	6.511468	1.458064	0.500000
3.691011	12.828873	1.491137	0.500000
12.203206	6.813174	0.516698	0.500000
11.034555	6.738821	0.619285	0.500000
10.979125	5.500399	0.537937	0.500000
5.085598	5.524483	1.474921	0.500000
9.955447	1.733264	1.151721	0.500000
5.885551	6.387673	0.865287	0.500000
7.841644	11.514618	1.456858	0.500000
10.193531	12.420569	1.423871	0.500000
11.337253	8.035116	0.634498	0.500000
1.306950	4.359405	1.445942	0.500000
10.287392	4.673626	0.849517	0.500000
0.994036	1.294654	1.356272	0.500000
7.146577	10.681243	0.595021	0.500000
3.126987	10.057856	1.408317	0.500000
3.286190	7.863378	1.454943	0.500000
9.852172	8.757005	0.556026	0.500000
10.666357	7.100458	1.477308	0.500000
2.852687	8.858547	1.463589	0.500000
4.250457	11.991843	1.459904	0.500000
10.972419	0.028998	1.400699	0.500000
13.190249	11.035409	0.533103	0.500000
6.184763	1.698174	1.429269	0.500000
2.462748	9.468163	0.686392	0.500000
4.296499	10.307788	1.466271	0.500000
6.802606	12.309985	1.451286	0.500000
4.080978	0.937968	0.567907	0.500000
12.538846	4.408012	0.617534	0.500000
2.729957	5.150562	0.619289	0.500000
12.097437	12.245661	0.644086	0.500000
8.290903	3.468220	0.705105	0.500000
0.126571	11.869631	1.417399	0.500000
4.900891	3.354708	0.565698	0.500000
7.585321	5.602105	1.272384	0.500000
10.670128	0.993883	0.591271	0.500000
9.624569	7.861509	1.340005	0.500000
0.319569	0.097214	1.256168	0.500000
7.290316	3.020423	1.477147	0.500000
9.091446	4.573862	0.877042	0.500000
11.254762	12.873965	0.510181	0.500000
11.030531	9.347970	0.721148	0.500000
12.485774	0.775865	1.459862	0.500000
6.260660	7.331881	0.897479	0.500000
2.299199	12.571916	1.358085	0.500000
9.818832	5.524108	0.584920	0.500000
3.641501	3.682306	1.477291	0.500000
13.160381	0.728269	0.507802	0.500000
13.036759	12.702777	0.620417	0.500000
0.499630	3.943222	0.526806	0.500000
3.874641	4.768648	0.526275	0.500000
7.224162	1.869448	1.487024	0.500000
0.303384	8.073884	1.476085	0.500000
11.208873	12.147133	1.333630	0.500000
11.759907	3.533955	0.510991	0.500000
6.390093	3.891615	1.421291	0.500000
7.074030	3.579018	0.550967	0.500000
6.615877	1.518046	0.535600	0.500000
12.637261	10.495610	1.417040	0.500000
10.575963	8.556142	1.257718	0.500000
1.030562	12.256257	0.678006	0.500000
6.468247	11.989977	0.524405	0.500000
9.021635	11.858750	1.481483	0.500000
2.688443	8.298882	0.621359	0.500000
5.899958	12.854386	1.199360	0.500000
1.464643	3.425109	0.824119	0.500000
10.096866	3.024728	1.461062	0.500000
6.631563	5.969836	1.474380	0.500000
2.679099	3.690199	0.502697	0.500000
