200

5.355960	12.918358	0.582651	0.500000
7.314886	2.692840	0.513348	0.500000
10.547994	3.155608	0.553340	0.500000
2.711117	1.587030	1.478319	0.500000
0.910296	10.014284	1.454446	0.500000
8.084472	7.284313	0.856419	0.500000
4.939533	11.243858	1.482206	0.500000
6.320359	8.956799	0.644446	0.500000
0.314242	10.836151	1.088798	0.500000
10.972395	10.767315	0.501632	0.500000
0.624458	5.910884	0.794581	0.500000
11.426200	4.723525	1.023091	0.500000
4.914432	5.069072	0.502013	0.500000
11.055165	1.500740	1.392995	0.500000
6.930736	5.046126	1.495450	0.500000
6.176558	9.856388	1.489824	0.500000
8.880162	12.089644	0.582602	0.500000
12.495024	10.885441	1.175206	0.500000
13.113020	3.205812	0.545930	0.500000
11.436581	6.527795	0.628108	0.500000
0.090196	3.935953	1.360968	0.500000
4.543229	8.837528	1.313564	0.500000
3.975744	9.118899	0.509865	0.500000
3.158190	9.371551	1.325870	0.500000
9.464380	8.521195	0.600747	0.500000
10.486303	7.410631	0.535596	0.500000
4.893377	9.664123	0.559852	0.500000
3.822187	1.049523	0.884811	0.500000
8.596963	0.572021	1.464223	0.500000
12.922338	10.089244	0.566049	0.500000
6.835143	0.044534	1.349002	0.500000
2.166275	9.837670	1.399934	0.500000
4.394827	10.162716	1.454042	0.500000
6.887960	12.133433	1.350796	0.500000
3.544910	2.363657	0.592136	0.500000
12.378755	5.345592	0.533182	0.500000
2.575943	5.544663	0.572049	0.500000
12.192941	1.213687	0.621641	0.500000
9.350872	2.996173	0.509456	0.500000
2.262726	11.521899	1.405767	0.500000
3.710001	3.588476	1.483259	0.500000
8.658134	4.962809	0.523360	0.500000
11.128165	2.051686	0.558730	0.500000
10.884429	5.494971	0.676917	0.500000
1.378774	0.772799	1.377039	0.500000
4.862906	1.396204	1.331092	0.500000
7.169047	6.761274	0.622764	0.500000
11.868531	11.291834	0.501969	0.500000
10.278940	11.041049	1.418144	0.500000
12.275537	2.311839	0.928930	0.500000
4.767097	7.756906	1.179969	0.500000
1.655926	13.007746	0.608393	0.500000
7.609945	4.089822	0.595512	0.500000
3.813133	4.640118	1.453746	0.500000
0.288319	12.026676	1.468348	0.500000
10.266314	1.424361	0.521925	0.500000
