200

5.270478	12.655779	0.537981	0.500000
7.996124	2.938488	0.934086	0.500000
10.170295	2.690897	1.395692	0.500000
2.959326	1.433548	1.136129	0.500000
0.111802	10.507300	1.485015	0.500000
8.064377	7.882023	1.495217	0.500000
4.669508	10.512729	1.407996	0.500000
6.179621	9.203704	0.639537	0.500000
0.164231	11.210488	0.619150	0.500000
11.088089	10.034943	0.695853	0.500000
1.360504	5.695407	0.612850	0.500000
11.717249	4.630049	1.491966	0.500000
4.594251	4.338224	0.792088	0.500000
11.173275	1.396925	1.335638	0.500000
6.908804	4.834832	1.213766	0.500000
5.813909	10.681991	0.504229	0.500000
9.212393	12.844871	0.535654	0.500000
12.971350	11.516949	1.496307	0.500000
12.609930	2.939674	0.534389	0.500000
11.179161	6.995663	0.513907	0.500000
0.531210	4.187894	1.486506	0.500000
4.998793	9.204640	1.422306	0.500000
3.968292	8.961533	0.576147	0.500000
2.894929	9.221441	1.286999	0.500000
9.164994	8.958230	0.516747	0.500000
10.118226	7.167666	0.580648	0.500000
4.407572	9.971480	0.590889	0.500000
4.310755	1.448747	0.573258	0.500000
8.834754	1.337170	1.390455	0.500000
0.030927	9.982556	0.600571	0.500000
7.470607	0.723639	1.409207	0.500000
1.470467	9.893410	1.347277	0.500000
4.011806	9.526853	1.448823	0.500000
7.398737	12.922372	1.142920	0.500000
4.002694	2.917877	0.520050	0.500000
12.626434	5.867034	0.522184	0.500000
1.999377	4.902962	0.599379	0.500000
12.791639	0.921363	0.555331	0.500000
9.612290	3.161574	0.632921	0.500000
2.672353	12.274656	1.030522	0.500000
4.218064	3.588608	1.365316	0.500000
8.585699	5.716068	0.601733	0.500000
10.717289	2.163869	0.745179	0.500000
10.759826	5.911258	0.557076	0.500000
1.260975	0.568540	1.398709	0.500000
5.258459	1.571861	1.471583	0.500000
7.885330	6.533000	0.593166	0.500000
11.522951	11.184368	0.529802	0.500000
10.034282	10.306932	0.541433	0.500000
12.075840	1.913485	0.507843	0.500000
4.269300	7.990467	0.503184	0.500000
1.708690	12.848353	0.633799	0.500000
6.842385	4.025381	0.584356	0.500000
3.731961	5.090247	1.482122	0.500000
0.612653	12.416548	0.510258	0.500000
10.753988	0.945087	0.520086	0.500000
12.568209	3.569507	1.497921	0.500000
3.575440	4.469469	0.657554	0.500000
8.416279	1.860802	0.562315	0.500000
0.889651	6.721293	0.653160	0.500000
12.107644	12.445200	1.473945	0.500000
12.759760	4.021775	0.500347	0.500000
6.417815	3.804582	1.464641	0.500000
6.186526	2.017751	1.428691	0.500000
6.616403	12.484290	0.597751	0.500000
12.750891	9.446215	1.391086	0.500000
10.495410	10.473629	1.469557	0.500000
11.369168	0.419652	1.473204	0.500000
2.720791	10.253744	0.552464	0.500000
8.637381	10.794980	1.276072	0.500000
2.484052	10.558832	1.477384	0.500000
5.464536	0.243422	1.471395	0.500000
2.032338	0.619499	0.703852	0.500000
11.472439	2.376344	1.440762	0.500000
5.050237	5.080002	1.320897	0.500000
2.623282	2.564071	0.673929	0.500000
6.789372	10.830386	1.433162	0.500000
3.634640	12.820855	0.847173	0.500000
6.438913	0.549006	1.413262	0.500000
5.506064	6.112853	0.697508	0.500000
5.374172	8.524413	0.577510	0.500000
10.611631	8.665796	1.457146	0.500000
6.096388	7.505694	0.686839	0.500000
9.927004	9.458974	1.377775	0.500000
6.319574	11.794964	1.326328	0.500000
10.376933	9.126085	0.525651	0.500000
4.771304	0.411656	0.604984	0.500000
7.816063	10.409199	0.594352	0.500000
10.359871	12.704713	1.496745	0.500000
2.769076	5.684741	1.478485	0.500000
9.599549	3.775526	1.468341	0.500000
10.184917	12.166858	0.538060	0.500000
11.285107	8.127910	0.637913	0.500000
10.336817	0.019086	0.634319	0.500000
9.059346	2.629740	1.465870	0.500000
2.751313	6.390090	0.528966	0.500000
1.545402	2.720005	1.091025	0.500000
10.654724	4.430392	0.567189	0.500000
0.316005	8.859034	1.109722	0.500000
9.686625	1.971938	0.772169	0.500000
5.101669	7.074563	0.591366	0.500000
9.653563	11.540437	1.444427	0.500000
5.616877	10.909878	1.499464	0.500000
5.882359	4.540054	0.926889	0.500000
6.451002	6.477260	0.566763	0.500000
8.768928	9.914058	0.571084	0.500000
0.472894	7.385980	1.494402	0.500000
13.076981	12.855432	1.464480	0.500000
12.089395	8.657204	1.365467	0.500000
12.688616	7.735202	1.396703	0.500000
11.556155	12.432977	0.577662	0.500000
9.663084	6.184088	0.743102	0.500000
9.464938	4.992755	0.646522	0.500000
8.243287	12.226305	0.678919	0.500000
12.955953	2.358093	1.371257	0.500000
0.472560	0.450041	0.651527	0.500000
0.746108	4.877190	0.503630	0.500000
7.018127	6.125179	1.329501	0.500000
2.038404	9.029354	0.583545	0.500000
12.607249	12.030338	0.671580	0.500000
3.556166	10.586260	1.251991	0.500000
1.916378	8.241220	1.436955	0.500000
13.070698	6.597827	1.399072	0.500000
12.907429	5.225958	1.421579	0.500000
2.315629	6.664154	1.462846	0.500000
3.960601	12.045841	1.423272	0.500000
9.596891	0.874724	0.523801	0.500000
5.208936	2.679422	0.550685	0.500000
5.307638	3.722673	1.441781	0.500000
1.113106	1.370825	0.537677	0.500000
6.975356	2.891855	1.413871	0.500000
9.518082	0.152184	1.446012	0.500000
1.964946	1.764065	1.432712	0.500000
8.581461	12.892098	1.373129	0.500000
8.002302	9.862621	1.490792	0.500000
9.970958	8.175894	0.841474	0.500000
7.507496	1.914425	1.499346	0.500000
7.511312	11.712405	1.277875	0.500000
7.884221	8.264854	0.542585	0.500000
2.410096	3.318864	1.393704	0.500000
8.186309	0.379500	0.702240	0.500000
6.076012	8.292591	1.352887	0.500000
6.693939	11.338537	0.511845	0.500000
11.504574	3.092385	0.557607	0.500000
4.784023	6.256978	1.422635	0.500000
4.611116	11.464750	0.577797	0.500000
0.558017	2.314681	0.530826	0.500000
7.079944	8.090675	1.170418	0.500000
11.276141	11.570645	1.467758	0.500000
6.921375	1.351559	0.723989	0.500000
2.761448	8.311787	0.867463	0.500000
3.509198	7.226788	0.651218	0.500000
6.807448	10.172821	0.507863	0.500000
5.730737	3.571664	0.546994	0.500000
12.844894	8.288809	0.547250	0.500000
3.424731	2.590577	1.315925	0.500000
12.245404	0.083296	0.714374	0.500000
2.982353	7.435568	1.492847	0.500000
1.123553	9.432610	0.521713	0.500000
1.690757	12.216847	1.414891	0.500000
10.799673	7.550369	1.354389	0.500000
1.968736	7.391539	0.715608	0.500000
7.488558	5.447887	0.650325	0.500000
11.892110	7.131062	1.277298	0.500000
12.225449	10.416185	0.577454	0.500000
1.459539	3.866576	0.975092	0.500000
12.057766	9.350131	0.570697	0.500000
4.182253	0.488197	1.445910	0.500000
3.333906	11.396881	0.536028	0.500000
0.523898	1.312495	1.353097	0.500000
6.870634	9.603507	1.434023	0.500000
7.495483	9.429381	0.642066	0.500000
10.242942	4.873136	1.432685	0.500000
4.615988	2.569956	1.359925	0.500000
3.656772	8.271051	1.432713	0.500000
8.780488	7.324744	0.877689	0.500000
9.263963	11.690950	0.502707	0.500000
7.756223	8.869185	1.490527	0.500000
8.181952	4.218267	1.369484	0.500000
8.701152	5.112398	1.437309	0.500000
10.386472	6.547596	1.357919	0.500000
4.857565	12.552412	1.451682	0.500000
3.561737	6.395292	1.286653	0.500000
2.519608	4.428813	1.370096	0.500000
12.173097	1.431208	1.426269	0.500000
5.864284	0.516580	0.504956	0.500000
0.921712	11.523326	1.276613	0.500000
11.172693	5.509233	1.492060	0.500000
11.107221	3.686386	1.441392	0.500000
6.744756	7.146512	1.409627	0.500000
1.556346	4.790019	1.489614	0.500000
2.647201	13.208270	1.414995	0.500000
9.070330	8.203966	1.309732	0.500000
