200

4.914392	1.774519	1.377130	0.500000
6.869413	1.945322	1.081311	0.500000
10.733172	2.894891	0.521780	0.500000
1.675036	1.524230	1.395831	0.500000
12.143959	11.385015	0.610096	0.500000
11.191016	6.829494	1.432115	0.500000
3.829021	11.738596	0.522336	0.500000
6.460790	11.047989	1.443395	0.500000
1.208851	9.267702	0.726385	0.500000
9.671288	8.669815	1.481892	0.500000
0.044384	6.370787	0.612359	0.500000
10.828284	5.261457	0.521607	0.500000
6.787328	4.816438	1.216251	0.500000
12.294395	3.303677	0.573147	0.500000
6.859711	3.053505	0.533067	0.500000
6.182471	9.206492	1.347335	0.500000
8.528651	12.745307	1.230701	0.500000
11.831918	12.080183	1.496892	0.500000
2.128838	3.620975	1.487323	0.500000
12.041402	5.538425	0.533534	0.500000
0.317295	3.376538	0.637085	0.500000
3.500085	9.276052	0.509801	0.500000
4.123417	8.010023	0.540471	0.500000
1.639137	10.222907	0.514879	0.500000
9.246713	10.054240	0.528461	0.500000
7.849193	4.477104	1.460116	0.500000
2.883114	9.995014	0.859419	0.500000
5.169084	2.885449	1.339868	0.500000
6.290027	0.515600	1.289284	0.500000
11.867060	10.892804	1.438574	0.500000
9.107205	1.143707	1.483620	0.500000
3.141278	8.762894	1.351804	0.500000
4.298258	8.908454	1.334712	0.500000
9.276082	1.465310	0.503377	0.500000
3.526409	3.292929	0.630399	0.500000
12.131768	6.813083	0.962396	0.500000
2.991495	3.089736	1.453634	0.500000
11.160281	0.940871	0.543792	0.500000
10.336409	1.760050	0.652703	0.500000
1.345826	13.122597	1.415435	0.500000
3.712967	5.072979	0.624253	0.500000
9.204237	5.153235	0.533448	0.500000
11.357217	1.868764	1.421886	0.500000
8.526154	5.949937	0.621093	0.500000
0.273647	11.803786	0.511199	0.500000
4.149433	2.341115	0.991411	0.500000
3.772202	6.311303	0.706698	0.500000
9.203789	8.915150	0.605680	0.500000
10.167923	11.138692	0.526827	0.500000
12.953829	3.286754	1.474036	0.500000
6.301379	10.106950	0.854079	0.500000
0.570270	10.013300	1.448152	0.500000
7.575280	4.060317	0.526135	0.500000
3.966808	5.535015	1.481383	0.500000
12.840365	11.693457	1.295516	0.500000
11.521149	2.858892	1.186960	0.500000
12.389630	4.152915	1.338359	0.500000
2.915823	5.143417	1.285676	0.500000
7.092973	0.967325	0.502426	0.500000
1.088856	7.175785	0.519653	0.500000
0.692956	11.859780	1.483904	0.500000
1.446318	3.425761	0.774663	0.500000
5.736878	4.997825	0.684105	0.500000
7.086273	12.964361	0.568243	0.500000
7.571240	12.475870	1.352788	0.500000
0.213207	7.302413	1.195230	0.500000
10.877862	10.608531	1.464529	0.500000
12.388798	0.184309	1.167781	0.500000
2.204688	10.850689	1.487506	0.500000
8.466770	10.354300	1.290111	0.500000
0.150893	10.605504	0.502197	0.500000
7.915517	11.368699	1.488214	0.500000
2.537543	12.521737	0.581010	0.500000
0.375525	2.491766	1.319842	0.500000
5.779479	6.072917	0.688623	0.500000
2.987781	1.873937	1.287962	0.500000
6.427375	12.307991	1.162765	0.500000
2.091542	2.452333	0.966220	0.500000
2.776666	0.831328	1.286804	0.500000
4.964318	5.318788	1.468612	0.500000
6.106878	8.058651	1.491157	0.500000
9.586494	6.930753	1.492677	0.500000
6.591527	6.205304	1.349490	0.500000
9.726022	11.031138	1.475270	0.500000
2.878526	11.394015	0.853415	0.500000
8.301446	9.262461	0.954920	0.500000
4.717010	1.024563	0.517705	0.500000
8.424121	0.628484	0.579174	0.500000
9.882611	12.712732	1.026836	0.500000
2.720535	5.844638	0.583389	0.500000
8.706286	4.267247	0.532954	0.500000
9.094513	12.235558	0.538254	0.500000
10.677582	8.734880	1.286481	0.500000
11.507918	13.078659	0.509933	0.500000
6.063503	2.263739	0.504245	0.500000
1.404217	4.465992	0.594573	0.500000
4.700028	5.934228	0.579640	0.500000
9.955889	3.523842	1.123790	0.500000
10.344695	7.014817	0.786832	0.500000
9.759835	0.594556	0.946029	0.500000
4.832149	6.610896	1.464789	0.500000
8.948041	11.811253	1.456517	0.500000
4.391458	11.773327	1.461991	0.500000
6.501616	7.415807	0.518875	0.500000
7.724095	5.272935	0.509256	0.500000
6.857045	11.566670	0.553660	0.500000
2.788030	8.299355	0.521790	0.500000
12.437536	2.209861	1.289122	0.500000
12.201525	10.081305	0.702219	0.500000
0.588485	8.189443	0.854601	0.500000
12.602984	12.473733	0.684288	0.500000
8.676048	5.077446	1.393903	0.500000
10.189312	6.066464	0.502957	0.500000
8.013940	11.726016	0.557484	0.500000
11.514606	4.951234	1.365158	0.500000
13.158393	1.729623	0.607203	0.500000
12.677159	4.726089	0.528814	0.500000
7.491270	6.597472	0.528502	0.500000
1.587067	8.435450	1.295879	0.500000
13.209210	0.630951	0.630792	0.500000
5.146311	10.044376	1.226323	0.500000
12.600262	8.680885	1.495474	0.500000
12.654851	6.094577	1.494246	0.500000
10.155286	4.324242	0.521381	0.500000
2.130862	6.942337	0.561629	0.500000
4.290181	10.842866	0.993797	0.500000
10.512681	1.189565	1.455866	0.500000
6.292648	3.246467	1.414988	0.500000
5.947824	13.129840	0.521274	0.500000
12.699841	1.170681	1.478731	0.500000
5.374982	3.960757	1.413321	0.500000
11.333049	0.419376	1.461156	0.500000
1.393679	0.649658	0.525089	0.500000
7.831481	1.045652	1.445663	0.500000
7.252109	8.850058	1.493728	0.500000
9.499788	5.799077	1.401346	0.500000
8.514872	3.356359	1.465787	0.500000
4.934904	12.026447	0.547680	0.500000
7.131091	7.238587	1.300862	0.500000
2.530062	4.288932	0.555418	0.500000
9.052875	3.150818	0.636467	0.500000
6.784155	8.432517	0.707563	0.500000
7.402136	10.513626	1.157662	0.500000
9.749115	2.401890	1.438071	0.500000
4.806907	7.973027	1.368631	0.500000
5.535719	12.659611	1.484080	0.500000
2.239459	1.389209	0.551621	0.500000
7.360946	9.714163	0.536115	0.500000
11.322360	10.662919	0.533368	0.500000
8.420667	2.090402	0.779498	0.500000
5.114405	9.209216	0.674801	0.500000
2.734815	6.460273	1.396548	0.500000
5.211358	11.082063	1.485616	0.500000
5.234383	0.797723	1.433406	0.500000
9.981190	8.251105	0.587119	0.500000
4.755912	4.289443	0.608572	0.500000
10.916317	12.086756	0.689601	0.500000
2.320449	7.669275	1.362334	0.500000
2.255856	9.247071	1.193794	0.500000
1.941277	12.176607	1.425136	0.500000
11.700201	7.871558	1.296351	0.500000
0.041836	9.525749	0.556164	0.500000
7.669110	6.106082	1.467477	0.500000
11.233450	6.240443	0.598909	0.500000
12.827511	10.456342	1.497917	0.500000
3.949208	4.464788	1.434995	0.500000
11.164688	9.780014	0.980809	0.500000
3.265081	13.122882	1.423569	0.500000
1.335623	11.666813	0.674253	0.500000
0.589213	1.125414	1.329125	0.500000
4.562824	7.065412	0.525048	0.500000
4.372707	9.891994	0.552205	0.500000
10.274122	4.770518	1.481150	0.500000
4.387997	3.488187	1.172338	0.500000
3.516071	7.546075	1.412727	0.500000
9.021006	7.717526	0.507287	0.500000
8.891110	11.057323	0.620057	0.500000
7.886779	7.877540	0.774265	0.500000
6.299783	4.013159	0.621202	0.500000
7.336766	3.515068	1.387065	0.500000
10.778448	5.852678	1.468459	0.500000
0.725304	12.718666	0.665321	0.500000
1.708783	6.014967	0.634994	0.500000
1.909479	4.653744	1.445053	0.500000
10.974855	3.822730	1.483261	0.500000
4.610550	13.111144	0.666578	0.500000
0.325534	0.020795	1.426975	0.500000
10.952119	7.838362	0.594197	0.500000
11.507753	4.212210	0.623250	0.500000
8.476212	7.231164	1.311668	0.500000
0.387009	4.404224	1.147175	0.500000
3.766651	0.544151	0.659158	0.500000
8.690595	8.193344	1.484906	0.500000
0.627521	5.570127	1.434548	0.500000
7.892305	3.070609	0.638067	0.500000
0.401287	8.987683	1.463226	0.500000
5.709794	7.079296	1.268356	0.500000
1.357567	6.686853	1.381354	0.500000
12.041455	8.990753	0.553975	0.500000
3.673410	1.549442	0.524256	0.500000
