200

4.453547	0.303812	0.573707	0.500000
8.218076	1.846453	0.555102	0.500000
8.828000	4.025601	1.490496	0.500000
2.390428	0.777304	0.542033	0.500000
2.140797	10.981560	1.469115	0.500000
8.851410	8.348618	1.460017	0.500000
5.398621	11.004529	1.332326	0.500000
7.713239	7.225142	1.417997	0.500000
3.195423	12.656304	1.481243	0.500000
12.542837	8.676594	0.730996	0.500000
11.241342	6.722694	0.533024	0.500000
10.418768	6.154688	0.582289	0.500000
5.039086	5.677662	1.237825	0.500000
10.466884	1.463193	1.428030	0.500000
5.928535	5.645274	0.571421	0.500000
6.494579	11.185707	1.442930	0.500000
10.765399	12.349844	1.416202	0.500000
11.786346	8.439185	1.351993	0.500000
0.542657	4.090422	1.145423	0.500000
10.087147	5.043385	1.313859	0.500000
1.812675	1.946095	0.687050	0.500000
5.936895	9.743109	1.041774	0.500000
3.860330	9.775034	0.553089	0.500000
3.530261	8.123732	0.536568	0.500000
8.417756	8.657229	0.586808	0.500000
10.612229	8.343015	1.364023	0.500000
2.826557	9.569721	1.130128	0.500000
4.311083	12.331837	1.417490	0.500000
10.330102	0.377022	1.456430	0.500000
0.612812	11.244017	0.890133	0.500000
6.452655	0.133773	1.402222	0.500000
1.690957	9.208485	1.254953	0.500000
4.346006	9.603358	1.417211	0.500000
6.909408	12.150447	1.146980	0.500000
5.278490	1.913009	0.534565	0.500000
12.418173	2.843690	0.877138	0.500000
2.623398	5.354846	0.576444	0.500000
11.676211	12.853670	0.523657	0.500000
8.580742	3.155543	0.511415	0.500000
1.139224	11.925516	1.455166	0.500000
5.339198	3.920005	0.581694	0.500000
7.635935	4.519569	1.486066	0.500000
9.538210	1.562738	0.566146	0.500000
9.756321	8.886725	1.421679	0.500000
12.695280	1.252971	1.480057	0.500000
6.488127	2.640243	1.461527	0.500000
7.452153	6.582800	0.697277	0.500000
10.954777	11.860396	0.507002	0.500000
10.536006	9.891315	1.471193	0.500000
12.265211	0.806499	0.520505	0.500000
5.444119	7.084363	1.490014	0.500000
1.875372	12.805645	1.392858	0.500000
8.632204	5.376125	0.638501	0.500000
3.722906	4.163965	1.406034	0.500000
0.540394	0.995934	0.750534	0.500000
