200

4.227028	1.568975	1.495403	0.500000
7.627601	2.230368	1.473064	0.500000
10.164595	2.388302	0.603826	0.500000
1.391799	1.901849	1.460539	0.500000
12.702021	11.147087	0.604240	0.500000
11.267889	7.572694	1.466164	0.500000
4.189611	12.414604	0.753685	0.500000
5.970750	10.363743	1.437966	0.500000
1.402088	9.178428	0.512775	0.500000
10.306477	7.503539	0.501668	0.500000
13.194558	5.728839	0.540796	0.500000
11.032591	4.623168	0.516042	0.500000
6.001026	4.304492	1.174914	0.500000
0.022499	3.463305	0.677218	0.500000
7.120946	2.521832	0.605550	0.500000
6.901951	9.421761	1.472349	0.500000
9.067250	0.787368	1.167032	0.500000
11.394097	10.995880	0.548053	0.500000
1.964241	2.705161	0.623847	0.500000
11.888231	5.606757	0.698594	0.500000
0.768751	4.197352	0.532897	0.500000
3.702960	9.415678	0.751098	0.500000
5.250595	8.540512	1.205151	0.500000
1.526030	10.435153	0.671254	0.500000
10.465527	10.866690	1.322615	0.500000
7.718649	4.829564	1.397124	0.500000
2.617697	9.441019	0.526364	0.500000
6.731060	1.724483	1.305839	0.500000
5.641559	1.409498	0.555950	0.500000
11.810254	12.151288	1.426250	0.500000
9.071019	1.869565	0.772690	0.500000
2.994406	8.280311	1.490782	0.500000
3.622496	10.787260	1.484129	0.500000
9.607851	3.344809	0.504419	0.500000
3.352351	3.554151	1.070506	0.500000
0.154157	7.294370	0.501028	0.500000
2.299073	3.511853	1.475045	0.500000
10.191143	0.622525	0.535248	0.500000
10.741787	2.027141	1.374670	0.500000
2.066260	12.249848	1.385492	0.500000
3.707698	5.392154	0.548491	0.500000
9.990438	4.905892	0.551263	0.500000
11.400057	1.080654	1.459397	0.500000
9.269333	5.912457	0.758322	0.500000
0.222727	11.885915	0.637995	0.500000
3.631686	2.531249	1.446791	0.500000
3.645671	7.201914	1.477427	0.500000
8.386924	9.858615	1.033511	0.500000
10.902987	12.468869	0.512624	0.500000
