200

5.091510	12.864497	1.479209	0.500000
8.092236	2.619650	1.431000	0.500000
8.574001	4.894861	0.934121	0.500000
1.215782	0.500013	1.427201	0.500000
2.857535	11.747929	0.696440	0.500000
9.135197	9.471115	1.371195	0.500000
5.729713	10.496919	0.557216	0.500000
7.143502	6.552542	1.311052	0.500000
3.336280	12.584605	1.476640	0.500000
11.676914	6.923011	1.354401	0.500000
10.139438	5.928014	0.646810	0.500000
11.831742	5.219168	0.529222	0.500000
5.734269	6.462088	0.516057	0.500000
10.831231	0.684131	0.567118	0.500000
5.330323	5.376710	0.706019	0.500000
7.819801	11.877904	1.414868	0.500000
8.901945	12.678311	1.471589	0.500000
11.740723	8.118286	0.609862	0.500000
1.420078	3.720259	1.421454	0.500000
10.751130	4.937135	0.586669	0.500000
1.397114	1.775065	0.586884	0.500000
6.587979	9.552384	0.584449	0.500000
3.116897	10.523905	1.491958	0.500000
5.298406	6.405399	1.415045	0.500000
11.240287	9.015556	0.560734	0.500000
11.108451	5.526405	1.404526	0.500000
4.191087	7.919770	1.478942	0.500000
4.253170	13.206764	0.620242	0.500000
12.038819	12.937891	1.326989	0.500000
12.557969	9.952678	0.555658	0.500000
7.528232	1.363692	1.415586	0.500000
3.873796	11.016097	0.514859	0.500000
4.233514	9.896107	0.523765	0.500000
6.796605	12.422663	1.442465	0.500000
5.266507	0.350080	0.646820	0.500000
11.018842	4.337566	1.440426	0.500000
2.132982	6.170146	0.559504	0.500000
11.662234	11.642565	1.446528	0.500000
8.512874	3.093315	0.589502	0.500000
0.901191	11.334423	1.475720	0.500000
6.264302	3.127324	1.278739	0.500000
8.040587	6.277753	0.584192	0.500000
8.855381	1.201356	1.421119	0.500000
10.088991	8.799374	1.049135	0.500000
12.298538	11.109440	0.547230	0.500000
5.879478	4.509477	1.432637	0.500000
8.314085	3.937366	1.415559	0.500000
11.152087	11.750217	0.578919	0.500000
11.521426	9.328199	1.487050	0.500000
13.060297	1.662108	1.496567	0.500000
5.070907	7.423943	0.949582	0.500000
2.238561	12.518686	0.524558	0.500000
8.237185	7.504110	0.522987	0.500000
3.630243	3.526925	1.390639	0.500000
0.666488	0.965552	0.507202	0.500000
13.069781	11.942411	1.283846	0.500000
1.899943	2.736400	0.571348	0.500000
4.139996	5.019246	0.619113	0.500000
7.037285	2.471612	1.461584	0.500000
0.804832	8.041907	0.550650	0.500000
9.955026	12.544315	0.534943	0.500000
11.633135	2.862612	0.639224	0.500000
5.384817	3.076524	0.655421	0.500000
6.413981	4.243783	0.559896	0.500000
5.984298	1.313297	0.653941	0.500000
10.902064	12.786215	1.458054	0.500000
10.341040	7.582478	0.568424	0.500000
2.274922	12.095144	1.481582	0.500000
7.386818	12.501691	0.578355	0.500000
8.546646	9.073899	0.600718	0.500000
4.561121	8.339264	0.623608	0.500000
5.395638	12.343396	0.568590	0.500000
2.588138	3.743311	0.825723	0.500000
12.618457	1.558143	0.557789	0.500000
7.621270	5.446866	1.483120	0.500000
2.469833	4.821632	0.539885	0.500000
8.138615	10.963853	0.514390	0.500000
2.645213	10.261735	0.533997	0.500000
4.669445	3.667902	1.436910	0.500000
2.772647	5.576122	1.436438	0.500000
6.545630	8.963226	1.475591	0.500000
9.271874	8.118208	0.518419	0.500000
6.686970	7.956090	1.440444	0.500000
9.570537	10.651048	0.586992	0.500000
4.634533	11.688697	0.643274	0.500000
7.623198	9.616556	0.532859	0.500000
3.995532	2.460964	1.428686	0.500000
8.705551	10.876962	1.445298	0.500000
9.029143	2.161720	1.101750	0.500000
5.846590	2.162500	1.305792	0.500000
10.387451	3.125770	1.355307	0.500000
13.139435	12.814422	0.723869	0.500000
0.718993	9.573176	0.667255	0.500000
9.132113	3.093628	1.455275	0.500000
9.949486	2.521767	0.625482	0.500000
1.819911	7.511008	1.497870	0.500000
13.151322	3.524886	1.434341	0.500000
9.651574	4.744346	1.074792	0.500000
0.142288	8.706556	1.235080	0.500000
10.229526	1.685996	1.221497	0.500000
4.375790	10.659860	1.425311	0.500000
11.592740	0.717852	1.407931	0.500000
3.059224	8.433871	0.554006	0.500000
7.046469	5.038971	0.550737	0.500000
3.640571	4.655004	1.492150	0.500000
10.520552	9.800253	1.438941	0.500000
3.609590	7.465547	0.568801	0.500000
2.114930	11.070670	1.486066	0.500000
0.627700	7.569677	1.461699	0.500000
10.671965	7.075347	1.497976	0.500000
2.178765	10.018709	1.450498	0.500000
9.443549	7.210996	1.232614	0.500000
8.846482	8.272228	1.489436	0.500000
6.883848	0.627958	0.753460	0.500000
12.907578	2.772980	0.570323	0.500000
11.561663	1.740677	1.265208	0.500000
1.487750	6.257674	1.454481	0.500000
8.971359	5.869007	1.430159	0.500000
3.585369	11.483756	1.367628	0.500000
12.268465	9.017396	0.817165	0.500000
3.366272	0.663827	0.533293	0.500000
2.563622	6.699810	1.362039	0.500000
1.443810	4.325675	0.553833	0.500000
0.418152	4.882905	0.531839	0.500000
0.914421	5.752401	0.522906	0.500000
5.874301	11.707690	1.450125	0.500000
11.271102	10.692192	0.759601	0.500000
5.045568	4.373552	0.634747	0.500000
4.483728	2.349538	0.533706	0.500000
2.769760	0.228043	1.410270	0.500000
7.736610	1.921227	0.579332	0.500000
10.441807	11.020830	1.434256	0.500000
2.252826	0.896758	0.537193	0.500000
9.661204	1.126894	0.573749	0.500000
8.631612	11.940996	0.629758	0.500000
9.649129	11.983181	1.425914	0.500000
7.882094	0.030177	1.413588	0.500000
9.080337	0.281784	0.577251	0.500000
6.064443	10.723001	1.492222	0.500000
2.941877	2.755528	0.580349	0.500000
9.839867	0.313259	1.398132	0.500000
4.280283	9.209262	1.358252	0.500000
7.891856	0.872741	0.611421	0.500000
12.114476	12.170979	0.553831	0.500000
6.765128	3.986037	1.460402	0.500000
6.840878	11.351652	1.447488	0.500000
1.299329	2.462864	1.418514	0.500000
6.558470	8.523471	0.575164	0.500000
1.505671	11.820953	0.627518	0.500000
6.113859	13.135373	1.072771	0.500000
2.176203	9.149219	0.569457	0.500000
4.407372	6.591195	0.555361	0.500000
5.567306	9.489622	0.804462	0.500000
6.577749	5.925815	0.689824	0.500000
12.759341	7.722208	1.426339	0.500000
3.327152	1.682725	0.518160	0.500000
12.068107	10.643176	1.455900	0.500000
4.269111	5.819634	1.302960	0.500000
3.173758	6.053674	0.525530	0.500000
0.983820	12.927150	0.508752	0.500000
11.646348	6.242250	0.562033	0.500000
2.188003	4.552995	1.484838	0.500000
11.023790	8.130111	1.368461	0.500000
0.277093	5.473081	1.435734	0.500000
1.423219	8.472513	1.333292	0.500000
2.430129	2.834621	1.462524	0.500000
2.084685	7.966931	0.524117	0.500000
2.546931	1.793694	1.227388	0.500000
6.731185	10.706843	0.530343	0.500000
12.730716	4.808747	1.278091	0.500000
8.028300	9.239394	1.468409	0.500000
6.989535	7.380524	0.563295	0.500000
7.388772	3.251137	0.528819	0.500000
4.673767	1.450261	0.941459	0.500000
3.655319	6.668594	1.371342	0.500000
12.714856	6.278538	0.678474	0.500000
0.149164	10.064047	1.485738	0.500000
7.610877	8.338779	0.538859	0.500000
7.906556	4.244865	0.540660	0.500000
7.953601	7.798186	1.499964	0.500000
0.776679	3.258390	0.587388	0.500000
1.114825	12.380144	1.411549	0.500000
1.539856	7.033263	0.554873	0.500000
1.264749	5.008848	1.270299	0.500000
12.338336	0.596296	0.709235	0.500000
3.878460	0.576583	1.452586	0.500000
3.136171	9.524813	1.355662	0.500000
11.832564	4.110667	0.587781	0.500000
12.325943	2.877349	1.431968	0.500000
5.358113	8.342681	1.254699	0.500000
12.917371	4.130471	0.557714	0.500000
1.595811	10.759668	0.636870	0.500000
7.230431	9.941848	1.452745	0.500000
0.411212	6.645075	0.936213	0.500000
9.814843	3.571904	0.664604	0.500000
2.872352	7.810541	1.477201	0.500000
6.050039	5.532034	1.498715	0.500000
4.740985	4.929790	1.442051	0.500000
1.186942	10.235409	1.418741	0.500000
3.816332	4.003135	0.530809	0.500000
