200

6.695470	12.734573	1.335515	0.500000
6.711697	2.398920	0.578791	0.500000
11.615307	2.840098	1.403957	0.500000
3.149000	1.215527	1.431969	0.500000
13.132485	10.632142	0.643804	0.500000
9.367259	7.748649	1.161269	0.500000
5.510928	11.498258	1.452853	0.500000
5.789930	8.001148	0.592551	0.500000
0.976815	10.331636	0.524689	0.500000
11.571289	9.936591	1.409945	0.500000
1.084672	5.654776	1.100888	0.500000
12.684614	4.681386	0.749716	0.500000
5.606605	4.395912	1.487807	0.500000
11.960699	2.412445	0.532479	0.500000
7.173169	4.721318	0.717026	0.500000
6.074422	10.409592	1.107335	0.500000
10.766723	12.951296	1.470667	0.500000
12.035158	10.992567	1.312338	0.500000
1.677876	2.874240	1.408229	0.500000
11.082313	6.737226	1.419756	0.500000
1.173532	3.782687	1.427050	0.500000
4.284609	9.933946	0.720500	0.500000
4.213376	8.824788	1.184525	0.500000
3.458835	8.417386	0.503048	0.500000
8.665399	9.436032	0.639412	0.500000
8.009076	5.244165	1.408667	0.500000
3.659668	10.848736	0.515067	0.500000
4.298342	2.715455	0.519129	0.500000
8.208770	2.705023	1.459522	0.500000
0.234197	9.492243	0.684367	0.500000
7.609891	0.305956	1.470481	0.500000
2.178589	9.540527	1.475754	0.500000
2.923840	10.311864	1.460458	0.500000
8.879537	13.040686	1.362824	0.500000
3.064466	3.243265	0.874511	0.500000
0.235085	6.147821	0.528476	0.500000
2.052495	3.453653	0.508651	0.500000
12.553544	0.903544	0.537703	0.500000
9.598539	2.029182	0.846778	0.500000
3.739293	0.396646	0.990046	0.500000
3.940318	3.792895	1.389834	0.500000
8.338118	4.849051	0.518376	0.500000
10.199465	2.783542	1.432848	0.500000
9.412354	5.462118	0.539242	0.500000
0.679324	0.055973	0.736236	0.500000
4.706024	1.067190	1.179049	0.500000
6.387528	6.891779	0.568435	0.500000
10.220291	9.723262	0.521630	0.500000
8.983724	11.032093	0.501172	0.500000
12.956351	1.851626	0.542116	0.500000
5.164686	9.000227	0.559463	0.500000
1.585047	11.471087	1.339270	0.500000
6.705699	4.015322	1.472819	0.500000
4.307337	5.225076	1.455807	0.500000
0.408392	11.680945	0.528005	0.500000
10.949287	2.376586	0.553538	0.500000
12.233913	3.451664	0.514376	0.500000
3.833717	5.375938	0.525256	0.500000
7.712512	2.848779	0.532079	0.500000
0.472707	8.456195	0.597484	0.500000
12.621539	11.937829	0.519146	0.500000
0.440694	3.210222	0.870174	0.500000
6.143238	4.548074	0.513556	0.500000
7.096450	1.450435	1.462058	0.500000
6.770263	0.427607	0.694129	0.500000
13.062156	8.160464	1.461752	0.500000
10.720525	10.979444	1.351495	0.500000
11.810927	0.313933	1.442753	0.500000
2.516258	9.993409	0.504534	0.500000
8.586593	11.292951	1.491553	0.500000
1.889383	10.511882	1.467666	0.500000
5.837006	0.045389	1.335882	0.500000
2.648290	13.191040	1.397987	0.500000
12.650198	2.760145	1.408361	0.500000
6.565149	5.225649	1.415280	0.500000
2.145278	1.179687	1.424386	0.500000
7.467796	10.908108	1.480368	0.500000
2.726175	1.028715	0.506801	0.500000
5.914958	1.062335	1.359357	0.500000
5.144086	5.142518	0.863973	0.500000
5.312012	8.193958	1.453861	0.500000
10.387244	8.820669	1.498958	0.500000
5.629025	6.411485	1.377958	0.500000
9.393673	10.407868	1.237643	0.500000
4.502045	11.680869	1.444037	0.500000
9.490278	8.663961	0.670560	0.500000
4.851130	0.068722	0.550637	0.500000
8.355237	11.827853	0.515882	0.500000
11.710075	12.237579	1.499786	0.500000
2.699441	5.890852	0.520937	0.500000
9.009212	4.060731	1.478961	0.500000
10.695519	12.206297	0.569818	0.500000
11.328671	8.318850	0.531242	0.500000
10.542502	0.015828	0.531651	0.500000
7.186173	2.948295	1.404713	0.500000
2.051176	5.937152	1.418683	0.500000
3.296506	5.525324	1.476841	0.500000
9.605680	3.662419	0.778441	0.500000
13.166696	7.235795	0.646895	0.500000
10.683069	1.406649	1.302058	0.500000
4.105552	6.561775	0.522212	0.500000
9.778973	11.665886	1.316144	0.500000
6.896032	11.755544	1.392545	0.500000
7.215921	6.070203	0.536517	0.500000
6.097405	5.848554	0.560246	0.500000
7.056805	9.995846	0.777498	0.500000
2.864569	7.556053	1.486463	0.500000
11.876854	1.782174	1.399968	0.500000
12.609798	8.863034	0.600240	0.500000
12.124002	7.410919	0.879073	0.500000
12.787523	13.088850	0.604691	0.500000
8.978695	6.471858	1.382900	0.500000
10.158642	4.509610	0.641292	0.500000
7.704101	12.353962	1.428711	0.500000
13.160133	3.926912	1.408988	0.500000
13.069975	12.418112	1.314290	0.500000
0.446059	4.920978	0.500922	0.500000
7.477228	7.208649	0.510258	0.500000
0.980914	8.250334	1.494404	0.500000
0.045042	0.452480	1.430473	0.500000
4.758704	10.675302	1.498230	0.500000
0.993875	9.383458	1.458934	0.500000
