200

6.261601	12.844527	1.395774	0.500000
6.667600	2.324669	0.683887	0.500000
11.904388	3.210178	1.459973	0.500000
3.761806	1.753663	1.472966	0.500000
0.323197	10.580090	1.008954	0.500000
8.695490	7.806043	1.479999	0.500000
5.518708	10.771124	1.485447	0.500000
6.171585	8.031328	0.533490	0.500000
1.238940	10.648578	0.535256	0.500000
11.147521	9.815661	1.292824	0.500000
1.362688	6.254604	0.520847	0.500000
12.399112	4.797274	0.518549	0.500000
5.274979	4.218825	1.479056	0.500000
12.225816	2.373861	0.577961	0.500000
7.325122	4.634133	1.473184	0.500000
6.487906	10.002939	0.983844	0.500000
9.967544	12.276443	1.478174	0.500000
12.114999	10.695898	0.893498	0.500000
1.488582	2.678127	1.154841	0.500000
10.464137	7.129760	1.486168	0.500000
1.750049	4.304738	1.209697	0.500000
4.451653	10.233264	1.377600	0.500000
4.448625	9.074691	1.337994	0.500000
3.248935	8.678452	0.558084	0.500000
9.171920	8.946430	1.333997	0.500000
7.923966	5.505470	1.098840	0.500000
3.764943	10.582321	0.661911	0.500000
4.131093	2.237140	0.667136	0.500000
8.173259	1.930945	1.473078	0.500000
0.546366	9.681338	0.506695	0.500000
7.756940	0.859274	1.434692	0.500000
1.893885	9.545578	1.471285	0.500000
3.087336	10.317815	1.402605	0.500000
8.488503	12.892712	1.448679	0.500000
3.490388	3.981192	0.591811	0.500000
0.144364	5.870833	0.515175	0.500000
2.170954	3.134335	0.513559	0.500000
12.177932	1.103629	0.591283	0.500000
9.872754	1.664972	1.419704	0.500000
3.405175	0.251043	0.615356	0.500000
4.221751	3.909366	1.454787	0.500000
8.329393	4.519806	1.077432	0.500000
10.110557	2.683518	1.395827	0.500000
8.922428	5.580919	1.340218	0.500000
0.934689	13.171570	0.659478	0.500000
4.806190	1.764291	1.462199	0.500000
6.339176	6.949225	0.509347	0.500000
10.495775	9.488869	0.509691	0.500000
9.455719	10.660262	0.601728	0.500000
0.316820	2.765605	0.612558	0.500000
5.367936	8.794714	0.531255	0.500000
1.843240	12.316486	0.523695	0.500000
6.552375	3.873562	1.386543	0.500000
4.509797	5.277545	1.493848	0.500000
0.658327	11.941779	0.704871	0.500000
11.125560	1.988195	0.634665	0.500000
12.213406	3.582847	0.544659	0.500000
4.023477	5.090393	0.501406	0.500000
8.278370	2.523858	0.603311	0.500000
0.085341	8.487790	0.655600	0.500000
12.726250	12.091607	0.947431	0.500000
1.136035	3.665462	0.639525	0.500000
5.701210	3.256843	0.774709	0.500000
6.783748	1.557098	1.348965	0.500000
6.884966	0.557434	0.578435	0.500000
12.656353	7.578880	1.306363	0.500000
10.434998	10.857380	1.038995	0.500000
12.087790	12.891880	1.433717	0.500000
2.628581	9.479676	0.577975	0.500000
8.399767	10.918954	1.066730	0.500000
1.855714	10.853363	1.487266	0.500000
5.097046	12.888121	1.372611	0.500000
2.173181	0.064716	0.603535	0.500000
12.799813	2.537777	1.411159	0.500000
5.749116	5.220916	1.449627	0.500000
2.168692	1.888394	0.908060	0.500000
7.525031	10.270316	1.378430	0.500000
3.330197	1.407504	0.568666	0.500000
6.096750	0.660548	1.338244	0.500000
5.023168	5.018158	0.661881	0.500000
5.227396	8.130421	1.407100	0.500000
10.613138	8.708130	1.486425	0.500000
5.383690	7.266329	0.807650	0.500000
9.771524	9.869682	1.372227	0.500000
4.770864	12.006895	0.738488	0.500000
10.036709	8.467394	0.666928	0.500000
4.437829	13.052299	0.636863	0.500000
8.156844	11.977741	0.553027	0.500000
11.374989	11.891507	1.333367	0.500000
2.725297	5.801146	0.543077	0.500000
9.266444	4.106720	1.447716	0.500000
10.343729	11.834203	0.533696	0.500000
11.069856	8.351612	0.526274	0.500000
10.263334	12.839747	0.503394	0.500000
7.489458	3.022658	1.492493	0.500000
2.174635	6.243391	1.488396	0.500000
2.647556	4.990715	1.476290	0.500000
10.036452	3.682774	0.586398	0.500000
0.542427	7.324243	0.575541	0.500000
10.109322	0.397944	1.354039	0.500000
4.523782	6.114928	0.619179	0.500000
9.233769	11.456138	1.231936	0.500000
6.753131	11.594475	1.304623	0.500000
6.906715	5.439603	0.930082	0.500000
