200

5.262860	12.663961	0.865253	0.500000
10.422327	1.218474	1.258629	0.500000
10.022614	5.098637	0.526338	0.500000
0.879306	0.174296	1.458338	0.500000
3.700093	12.182968	0.685140	0.500000
10.043371	10.394301	1.486344	0.500000
4.673464	10.468013	0.666070	0.500000
7.770969	4.630165	0.523976	0.500000
4.442498	12.579053	1.445267	0.500000
12.479556	8.352207	1.454618	0.500000
10.999265	7.242016	1.183489	0.500000
11.772405	5.383347	0.534342	0.500000
6.471439	6.162869	1.101853	0.500000
12.067962	1.577976	1.293167	0.500000
5.235609	5.077019	1.481450	0.500000
8.480562	11.842904	1.436144	0.500000
7.794315	12.999832	1.470416	0.500000
10.698370	8.246956	0.842079	0.500000
3.129472	3.705617	1.472880	0.500000
7.825558	6.776430	1.417779	0.500000
1.862842	1.640035	1.025268	0.500000
5.981604	8.603110	0.543841	0.500000
3.555270	8.765950	1.349230	0.500000
4.891119	5.388474	0.541083	0.500000
10.204993	9.072803	1.441836	0.500000
10.582854	6.059383	0.561416	0.500000
5.621207	7.938784	1.236597	0.500000
4.323734	13.103960	0.548073	0.500000
13.098589	12.208052	1.317438	0.500000
13.134954	10.249466	0.581689	0.500000
9.003144	3.440079	1.071776	0.500000
2.867467	11.339737	0.607797	0.500000
4.157321	9.385228	0.554982	0.500000
6.473289	12.108041	1.491445	0.500000
4.832457	0.426218	1.371647	0.500000
12.012445	4.349367	0.560188	0.500000
1.924498	6.121078	0.624832	0.500000
11.678875	10.911195	0.553142	0.500000
7.915377	5.186509	1.430454	0.500000
0.831965	9.492250	0.521205	0.500000
5.935635	0.922021	0.533629	0.500000
9.088496	5.503731	0.624734	0.500000
9.717168	2.020062	1.483409	0.500000
9.828601	7.021447	0.751843	0.500000
0.461363	11.445824	0.556785	0.500000
4.206186	3.588196	1.494738	0.500000
7.103397	2.626753	1.422395	0.500000
12.275409	10.663848	1.387180	0.500000
12.662586	11.132804	0.556786	0.500000
0.824344	1.680481	0.752583	0.500000
5.681864	7.013568	0.674703	0.500000
3.621235	0.044748	1.391527	0.500000
8.900326	8.031657	1.486276	0.500000
2.818410	5.667306	1.484782	0.500000
13.150911	2.401367	1.307126	0.500000
11.569749	0.837849	0.656091	0.500000
1.372944	3.049274	0.525516	0.500000
3.760162	5.338083	0.597841	0.500000
7.639199	2.152061	0.664360	0.500000
0.188488	7.675223	1.261217	0.500000
9.255190	12.014959	0.662607	0.500000
0.332875	3.347664	1.356759	0.500000
5.081919	3.087485	1.337231	0.500000
5.938476	2.550169	1.458622	0.500000
7.134544	1.069900	0.627102	0.500000
11.219688	2.097602	0.538470	0.500000
9.751066	8.706099	0.548487	0.500000
2.185200	12.179965	1.471907	0.500000
7.033382	13.113768	0.734942	0.500000
7.988415	8.289770	0.586984	0.500000
4.597389	8.294654	0.591473	0.500000
7.585607	11.177658	1.420340	0.500000
1.388118	4.137825	0.531357	0.500000
12.721411	0.131886	0.956158	0.500000
7.446587	3.590163	1.484204	0.500000
2.447943	4.980454	0.554315	0.500000
7.519283	10.527922	0.516954	0.500000
1.927315	9.594478	0.711778	0.500000
6.532460	2.402543	0.585025	0.500000
3.033180	6.069039	0.556008	0.500000
5.688113	10.530859	1.399152	0.500000
8.257887	6.135897	0.555485	0.500000
6.764517	8.355320	1.158074	0.500000
9.853301	11.087914	0.618757	0.500000
3.971864	11.189496	0.526171	0.500000
6.476329	9.998211	0.574165	0.500000
3.189541	2.451167	1.317497	0.500000
8.739930	9.222648	0.510409	0.500000
10.394116	3.132814	1.460989	0.500000
6.527483	1.466131	1.450925	0.500000
11.213786	3.494717	0.617243	0.500000
11.725997	12.228258	1.422649	0.500000
12.399067	8.974043	0.604757	0.500000
9.113552	4.405560	0.520422	0.500000
8.666277	2.384909	1.030049	0.500000
2.700598	7.762250	1.400427	0.500000
12.514917	3.471907	0.624126	0.500000
9.374316	4.600042	1.497886	0.500000
0.210488	8.494473	0.672461	0.500000
9.991330	2.400173	0.504614	0.500000
3.610855	11.016156	1.456431	0.500000
0.038478	1.018342	0.800691	0.500000
3.070413	10.194713	0.550889	0.500000
6.147292	4.367661	0.711358	0.500000
3.574122	4.882715	1.496091	0.500000
9.637897	9.914207	0.707496	0.500000
2.833123	9.168429	0.541905	0.500000
0.987326	11.900109	1.379352	0.500000
12.375867	7.266358	1.337846	0.500000
9.648785	6.004646	1.345111	0.500000
2.057916	11.141600	1.337475	0.500000
8.875819	6.796888	1.279893	0.500000
8.775780	9.974330	1.365548	0.500000
6.198439	12.547393	0.503894	0.500000
0.950376	2.451614	1.493819	0.500000
10.755763	5.230786	1.335299	0.500000
1.053379	6.670291	0.562478	0.500000
8.091275	7.228332	0.528495	0.500000
4.830883	11.518518	1.467983	0.500000
11.502221	8.735340	1.376318	0.500000
2.728345	0.414421	0.657562	0.500000
1.803071	6.913321	1.308041	0.500000
0.064540	5.258600	1.415453	0.500000
12.606553	4.097948	1.431974	0.500000
1.068988	5.734434	0.994368	0.500000
5.754122	11.229216	0.542089	0.500000
11.359394	9.861350	0.931625	0.500000
4.945472	4.173362	0.841409	0.500000
3.977006	0.988959	1.384755	0.500000
2.717083	12.488820	0.667747	0.500000
8.365072	0.705037	1.436026	0.500000
9.265612	11.034747	1.461800	0.500000
1.083349	0.639066	0.522948	0.500000
9.621275	0.610144	0.955018	0.500000
7.912413	12.183049	0.551548	0.500000
10.287007	12.450986	1.450951	0.500000
8.910317	13.013170	0.711717	0.500000
8.025746	0.381481	0.504837	0.500000
5.392312	9.701509	0.663389	0.500000
3.991307	2.792721	0.738392	0.500000
10.995699	0.163963	1.354016	0.500000
4.421122	7.298818	1.322278	0.500000
7.708819	1.499386	1.435188	0.500000
10.910164	12.104295	0.607689	0.500000
6.045687	3.562607	1.450086	0.500000
8.474318	10.745919	0.800548	0.500000
2.072394	2.590854	1.414861	0.500000
6.183737	9.446669	1.420266	0.500000
0.465458	12.708955	0.542338	0.500000
6.459884	0.351896	1.446586	0.500000
1.004131	10.528040	0.572377	0.500000
5.381780	6.143307	1.122499	0.500000
5.136617	8.898960	1.454355	0.500000
7.051241	4.636060	1.348192	0.500000
12.918868	7.068352	0.515434	0.500000
2.743550	1.944048	0.528125	0.500000
12.380245	9.666729	1.357072	0.500000
4.383759	5.671771	1.400606	0.500000
3.160620	6.865949	1.419568	0.500000
1.782425	12.956592	0.960026	0.500000
11.776553	7.464790	0.528720	0.500000
1.796053	4.780772	1.317880	0.500000
9.905801	7.908756	1.369327	0.500000
0.310349	6.687253	1.381126	0.500000
1.217572	7.886819	1.385150	0.500000
2.773666	3.277493	0.612874	0.500000
2.339957	8.707322	1.308529	0.500000
2.799620	1.163670	1.466453	0.500000
6.578518	10.983222	1.168116	0.500000
12.245815	6.193936	1.046914	0.500000
8.161057	8.924748	1.495145	0.500000
6.755383	5.384535	0.509497	0.500000
6.525026	3.412908	0.563665	0.500000
5.233177	1.346548	1.183443	0.500000
3.486613	7.616087	0.754139	0.500000
11.187377	6.276546	1.482069	0.500000
0.860020	8.864834	1.455192	0.500000
7.220878	9.250649	0.593143	0.500000
7.958167	3.238977	0.696135	0.500000
7.670588	7.880438	1.455613	0.500000
0.174274	4.256661	0.807513	0.500000
0.052411	10.889340	1.353970	0.500000
1.914939	7.678073	0.658333	0.500000
1.341393	3.473768	1.430544	0.500000
10.623260	11.403037	1.423191	0.500000
3.939746	1.528674	0.514312	0.500000
2.775110	9.840919	1.470380	0.500000
10.961535	4.622814	0.555808	0.500000
11.949403	3.053213	1.445835	0.500000
7.057462	6.956940	0.503106	0.500000
11.450309	4.492861	1.482558	0.500000
1.854835	11.845991	0.586742	0.500000
7.729518	9.907590	1.398577	0.500000
12.846687	5.539763	0.518173	0.500000
9.984366	3.660530	0.694319	0.500000
3.974097	6.490626	0.794045	0.500000
6.435659	7.138765	1.488815	0.500000
4.374042	2.008456	1.370568	0.500000
0.637603	9.890547	1.440921	0.500000
3.774849	4.299883	0.643244	0.500000
