200

4.400493	12.833794	0.558091	0.500000
8.780294	2.702128	0.681410	0.500000
8.196072	5.766130	0.993892	0.500000
1.705786	0.752645	0.624645	0.500000
3.249187	11.439764	1.447763	0.500000
8.394907	7.971872	0.886236	0.500000
5.324959	10.479914	1.255337	0.500000
6.845397	6.820439	1.459659	0.500000
4.204249	13.135303	1.495571	0.500000
12.385125	7.157564	0.503327	0.500000
11.332648	6.710385	0.550161	0.500000
11.284929	5.662821	0.653670	0.500000
5.485814	5.344573	1.344661	0.500000
9.871320	2.229019	0.592537	0.500000
5.261600	6.806789	0.829550	0.500000
7.997309	11.883933	1.457118	0.500000
9.527908	0.050613	1.476639	0.500000
11.481715	8.223548	0.624710	0.500000
1.609940	3.998829	1.457675	0.500000
9.496019	4.922216	0.525871	0.500000
1.207635	1.309983	1.469655	0.500000
7.367804	10.772540	0.504971	0.500000
2.530602	10.398140	1.364339	0.500000
4.129451	7.062860	1.483782	0.500000
9.913355	9.411371	0.929290	0.500000
11.020643	7.679009	1.387396	0.500000
3.626751	8.880726	1.443166	0.500000
4.467808	11.716084	1.407860	0.500000
11.314627	0.376711	1.422866	0.500000
12.957970	11.064105	0.549746	0.500000
5.301201	0.781563	1.283762	0.500000
3.484056	9.544660	0.609382	0.500000
4.631181	10.094275	0.529936	0.500000
7.032997	12.274835	1.440859	0.500000
4.524327	0.703337	0.638136	0.500000
12.916660	5.452245	0.616120	0.500000
2.300014	5.438817	0.519457	0.500000
12.512786	12.383072	0.573355	0.500000
8.248146	3.639482	0.524696	0.500000
0.446614	11.524951	1.436038	0.500000
4.800668	3.515758	0.526010	0.500000
7.309966	5.994516	0.527790	0.500000
10.889371	1.680433	0.647291	0.500000
9.620472	7.732516	1.494782	0.500000
0.859872	0.295126	1.431287	0.500000
7.347371	3.435562	1.399593	0.500000
9.443480	4.127768	1.434519	0.500000
11.480104	12.645640	1.024884	0.500000
11.167463	9.197335	0.585855	0.500000
11.726780	1.450948	1.441625	0.500000
5.726013	7.483848	1.449928	0.500000
2.163118	12.225884	0.985629	0.500000
9.417344	6.021332	0.502995	0.500000
3.436292	3.891413	1.440920	0.500000
0.393892	0.768652	0.659705	0.500000
0.379319	12.546294	0.578554	0.500000
0.548105	3.694969	0.500305	0.500000
3.538400	5.145160	0.503183	0.500000
6.980387	1.550696	1.459144	0.500000
0.755231	8.245725	1.416955	0.500000
10.362722	12.330976	1.468082	0.500000
12.227189	3.700600	0.603843	0.500000
6.686166	2.594506	1.393773	0.500000
6.784368	3.648378	0.534933	0.500000
6.616504	1.802498	0.548486	0.500000
11.892422	10.769548	1.452539	0.500000
10.727084	8.714815	1.353019	0.500000
1.243186	12.485922	1.397527	0.500000
6.185980	12.220321	0.687012	0.500000
9.152414	10.943796	1.434928	0.500000
3.791174	8.137946	0.573443	0.500000
5.293319	12.849293	1.118759	0.500000
1.803035	3.457273	0.580299	0.500000
10.990622	2.341016	1.477854	0.500000
6.827853	5.781227	1.496855	0.500000
2.842582	3.849964	0.538443	0.500000
8.299416	11.076277	0.764392	0.500000
3.282008	12.666670	0.884683	0.500000
4.644102	3.110294	1.466977	0.500000
3.518678	4.937423	1.485965	0.500000
5.699364	8.988886	1.486669	0.500000
10.355359	7.640904	0.562767	0.500000
6.894458	7.956962	1.497733	0.500000
8.718900	9.812395	0.658743	0.500000
5.015322	11.105286	0.505524	0.500000
8.845442	9.018229	1.465322	0.500000
3.399011	1.599198	0.673141	0.500000
8.517316	12.147546	0.638495	0.500000
8.377305	1.924595	1.350483	0.500000
5.654971	2.184244	1.435353	0.500000
11.509411	3.591637	1.316765	0.500000
11.833649	0.942263	0.560500	0.500000
0.111538	8.033721	0.576688	0.500000
8.986626	1.463209	0.518195	0.500000
10.904579	3.461751	0.523271	0.500000
1.357888	7.269598	1.467482	0.500000
12.944720	3.653851	1.469776	0.500000
9.620482	3.366723	0.574660	0.500000
12.951238	8.931082	0.994133	0.500000
9.856571	3.018977	1.488859	0.500000
3.740601	10.230348	1.390131	0.500000
10.435354	0.344618	0.921235	0.500000
4.731786	9.445586	1.488233	0.500000
6.681472	5.096697	0.517156	0.500000
4.628644	4.430413	1.105661	0.500000
