200

6.728603	13.088373	1.379349	0.500000
6.717771	1.667279	0.589565	0.500000
11.957040	3.415789	0.884378	0.500000
3.396740	0.851593	1.442931	0.500000
12.605512	11.288712	0.557060	0.500000
9.933322	7.092227	1.485274	0.500000
5.326157	11.577531	1.432050	0.500000
6.061745	10.372309	0.555102	0.500000
1.055870	9.736656	0.526696	0.500000
11.167533	9.734569	1.461199	0.500000
0.822394	5.648360	0.535872	0.500000
12.071473	5.001273	0.594307	0.500000
5.579229	4.001840	1.485367	0.500000
11.872534	2.192865	1.158855	0.500000
7.485354	4.517667	0.509687	0.500000
5.929542	10.748055	1.486901	0.500000
10.054274	12.483326	1.496336	0.500000
11.853596	10.808461	1.442179	0.500000
1.613993	2.384981	1.469595	0.500000
11.398624	6.521932	1.487071	0.500000
0.561661	2.986614	1.337846	0.500000
4.361146	10.135953	0.549962	0.500000
4.332155	8.560563	1.479279	0.500000
3.557131	9.054592	0.530243	0.500000
8.277316	10.328132	0.539825	0.500000
8.124322	5.100088	1.224440	0.500000
3.655115	10.869670	0.647550	0.500000
4.702914	2.464539	0.736038	0.500000
8.026478	2.012149	1.486467	0.500000
12.895681	10.266931	0.531546	0.500000
7.584630	0.412756	1.429651	0.500000
2.552856	8.627757	1.473702	0.500000
3.018488	10.456550	1.468304	0.500000
8.866287	12.652837	1.451432	0.500000
2.639876	3.521662	0.912188	0.500000
0.259987	6.515753	0.622551	0.500000
1.465914	3.313251	0.587325	0.500000
12.276845	0.858409	0.598125	0.500000
9.775117	1.192976	1.039721	0.500000
3.481002	13.063035	0.684832	0.500000
3.644205	4.054372	1.368810	0.500000
8.970155	4.495099	0.786251	0.500000
10.775549	2.195078	1.451275	0.500000
9.200794	5.668662	0.500674	0.500000
0.729180	0.133020	0.542936	0.500000
4.493295	1.334774	1.499746	0.500000
5.315423	6.890982	0.557119	0.500000
9.663340	9.409214	0.650563	0.500000
8.917736	11.436472	0.572561	0.500000
12.798570	2.222560	0.565440	0.500000
5.821503	9.255900	0.635968	0.500000
1.340172	11.338656	1.424012	0.500000
6.738491	4.559583	1.388186	0.500000
4.707676	4.508675	1.469306	0.500000
0.643544	11.524286	0.726419	0.500000
10.650641	1.426785	0.523090	0.500000
13.198564	3.282825	0.529546	0.500000
3.298369	5.103518	1.326903	0.500000
7.925288	3.170546	0.979184	0.500000
0.735302	8.196297	0.643259	0.500000
12.903024	11.698466	1.419750	0.500000
