200

6.846002	12.731549	1.401145	0.500000
6.075235	1.672707	0.740252	0.500000
11.490237	3.218827	1.308716	0.500000
3.430555	0.783672	1.364045	0.500000
12.850911	10.687960	0.790213	0.500000
9.884063	7.601398	1.499875	0.500000
5.747306	11.746199	1.419182	0.500000
5.856227	9.511529	0.744526	0.500000
1.264754	9.987718	0.613505	0.500000
11.168373	9.870812	1.442831	0.500000
0.673164	5.556295	0.600595	0.500000
12.165249	4.600486	0.649400	0.500000
5.639490	4.002522	1.423947	0.500000
11.392937	1.740636	0.534655	0.500000
7.146815	4.848252	0.533233	0.500000
5.991995	10.564440	0.980767	0.500000
10.373698	12.351050	1.396723	0.500000
11.998869	10.580212	1.481504	0.500000
1.475070	2.393677	1.438292	0.500000
11.226072	6.486969	1.193776	0.500000
1.199870	3.412914	1.237955	0.500000
4.376705	10.058919	0.583402	0.500000
4.262736	8.832874	1.403554	0.500000
3.320285	8.788062	0.794266	0.500000
8.515317	10.382690	0.515816	0.500000
7.934990	4.869174	1.487908	0.500000
3.808860	11.107421	0.520402	0.500000
4.114784	2.602002	0.521521	0.500000
8.176610	2.602885	1.430113	0.500000
0.216958	9.608556	0.800600	0.500000
7.686643	0.391871	1.479205	0.500000
2.562394	8.603186	1.457060	0.500000
2.786185	10.768537	1.199798	0.500000
9.124058	0.006494	1.371341	0.500000
2.791245	3.072793	0.892512	0.500000
13.150197	6.235714	0.501443	0.500000
1.983235	3.678478	0.644436	0.500000
12.345856	0.866667	0.583850	0.500000
9.536221	1.422184	1.252805	0.500000
3.388535	0.131419	0.596237	0.500000
3.616569	3.786808	1.490898	0.500000
8.499106	4.608853	0.577988	0.500000
9.719923	2.487724	0.835305	0.500000
9.243589	5.368165	0.518908	0.500000
0.523907	0.053541	0.605342	0.500000
4.803845	0.924763	1.464911	0.500000
5.615978	7.239689	0.676562	0.500000
9.950481	9.739804	0.844521	0.500000
9.223910	11.325667	0.599215	0.500000
13.093671	1.811653	0.659334	0.500000
5.077697	8.916959	0.525553	0.500000
1.234478	11.090336	1.417910	0.500000
6.638749	4.354893	1.469320	0.500000
4.747377	4.516291	1.378635	0.500000
0.944529	11.625711	0.511028	0.500000
10.340871	1.553889	0.620780	0.500000
12.535038	3.319521	0.591626	0.500000
3.936491	4.967404	0.891183	0.500000
7.755124	2.931390	0.558245	0.500000
0.495620	8.630324	0.589179	0.500000
12.742791	11.720236	1.344822	0.500000
0.760183	2.746168	0.570573	0.500000
5.584954	4.731771	0.510337	0.500000
6.884574	1.275873	1.343265	0.500000
6.836070	0.494743	0.677633	0.500000
12.814900	8.408455	1.353608	0.500000
10.398807	10.529320	1.453708	0.500000
12.403761	0.152744	1.447157	0.500000
2.280725	9.800362	0.585309	0.500000
8.520196	11.562711	1.420628	0.500000
1.813905	10.248017	1.463475	0.500000
5.700541	12.831902	1.427720	0.500000
2.549711	0.143973	1.160935	0.500000
12.418681	2.586771	1.490087	0.500000
6.679430	5.602715	1.497310	0.500000
1.966526	1.410721	1.497120	0.500000
7.534242	10.893431	1.191897	0.500000
2.756485	1.217849	0.762550	0.500000
5.929306	0.569684	1.206185	0.500000
4.885791	5.412732	0.809993	0.500000
5.477111	8.604224	1.422997	0.500000
10.069819	8.587575	0.889721	0.500000
5.653416	6.093427	1.411708	0.500000
9.211929	10.220245	1.405911	0.500000
4.413316	11.810726	0.980978	0.500000
8.813453	9.362395	0.753295	0.500000
4.971265	0.330560	0.515794	0.500000
8.603850	12.175334	0.603316	0.500000
11.494551	11.637197	1.475893	0.500000
2.084406	6.651113	0.557096	0.500000
8.844554	4.318565	1.474832	0.500000
10.286715	11.304720	0.562413	0.500000
11.769049	8.420472	0.598468	0.500000
10.419773	13.181118	0.829202	0.500000
7.035929	2.746002	1.360098	0.500000
1.720897	5.350683	1.149857	0.500000
2.849478	5.813856	1.193292	0.500000
9.851232	3.559349	0.997802	0.500000
0.187186	6.899712	1.424967	0.500000
10.728444	0.970140	1.422379	0.500000
3.824662	5.968693	0.645220	0.500000
9.675510	11.308290	1.494094	0.500000
6.801925	11.623091	1.394692	0.500000
7.206191	6.175852	0.538779	0.500000
6.214151	5.800264	0.588511	0.500000
6.876995	9.943731	1.168535	0.500000
2.737752	7.389374	0.903925	0.500000
12.437976	1.579007	1.390542	0.500000
12.693676	8.939512	0.504805	0.500000
12.301485	7.486295	0.852259	0.500000
12.729973	13.035419	0.519903	0.500000
9.194600	6.645763	1.491026	0.500000
10.275043	4.481905	0.528422	0.500000
7.759665	12.238647	1.476286	0.500000
12.981676	3.807566	1.410444	0.500000
0.563547	12.019265	1.417307	0.500000
0.189506	4.617289	0.589366	0.500000
7.759095	7.027299	0.635839	0.500000
0.873856	8.136289	1.484292	0.500000
0.245897	0.461133	1.494399	0.500000
4.806917	10.745187	1.497166	0.500000
1.091888	9.232515	1.436820	0.500000
0.056033	5.332943	1.362700	0.500000
11.881147	4.121713	1.487984	0.500000
1.047602	7.469189	0.756964	0.500000
3.662821	11.304335	1.492846	0.500000
9.620590	0.606391	0.654848	0.500000
5.510274	2.390817	1.479349	0.500000
4.418498	3.955600	0.538110	0.500000
0.564399	1.085134	0.758883	0.500000
6.016113	2.999082	0.745998	0.500000
11.370795	0.598986	0.699542	0.500000
1.650793	0.832028	0.660838	0.500000
8.625111	0.885468	1.491245	0.500000
7.337336	8.944395	0.640329	0.500000
10.117462	6.568973	0.656320	0.500000
8.732644	2.144141	0.616226	0.500000
7.406070	12.623025	0.512138	0.500000
7.217866	7.950933	1.461359	0.500000
2.934298	4.526274	0.775403	0.500000
8.372503	0.140979	0.544950	0.500000
6.095033	7.724638	1.469881	0.500000
6.788123	11.084678	0.532845	0.500000
10.720817	3.047883	0.673864	0.500000
4.618813	7.270767	1.378124	0.500000
6.159800	12.520233	0.573224	0.500000
1.810197	1.862971	0.554896	0.500000
6.506050	8.921166	1.240745	0.500000
11.268777	10.885622	0.717924	0.500000
7.248277	2.008037	0.549849	0.500000
3.624130	9.783620	1.413984	0.500000
4.332342	8.175163	0.527600	0.500000
5.119953	12.520058	0.608674	0.500000
5.059286	1.567184	0.615292	0.500000
10.698434	7.386119	0.604310	0.500000
3.652849	2.661979	1.474122	0.500000
11.877191	12.306416	0.708715	0.500000
1.802575	7.187978	1.472720	0.500000
1.790133	8.886919	0.621856	0.500000
3.166770	12.564716	1.479617	0.500000
11.373411	7.826078	1.341189	0.500000
12.172620	6.454106	0.568999	0.500000
8.465141	5.706817	1.151515	0.500000
12.119796	5.433370	1.444868	0.500000
12.159300	9.825331	0.627448	0.500000
2.181894	4.475534	1.462654	0.500000
10.916090	9.070272	0.567405	0.500000
4.356865	12.995126	1.099809	0.500000
2.046242	11.380189	0.664512	0.500000
0.460340	2.202561	1.409123	0.500000
5.136106	9.645260	1.496169	0.500000
5.055510	10.835194	0.500046	0.500000
9.387949	5.190796	1.492808	0.500000
4.836522	3.127781	1.030683	0.500000
3.749591	7.885906	1.489985	0.500000
