200

5.245191	12.526539	0.531998	0.500000
7.393681	2.463980	0.533026	0.500000
10.289894	2.961639	1.200402	0.500000
2.927865	1.347287	1.397503	0.500000
0.435780	10.299865	1.449763	0.500000
8.366405	7.434981	1.354220	0.500000
4.757480	10.893843	1.491227	0.500000
6.533352	8.967070	0.503993	0.500000
0.066615	10.952655	0.547235	0.500000
11.116746	9.883736	0.536500	0.500000
0.839746	5.806168	0.545527	0.500000
11.595333	4.649716	0.643108	0.500000
4.808960	4.582038	0.509269	0.500000
11.099704	1.436461	1.478812	0.500000
6.977287	5.189681	1.474283	0.500000
5.904298	9.574076	1.337094	0.500000
9.276803	12.571746	0.611320	0.500000
12.660813	11.374684	1.468878	0.500000
13.183548	3.062324	0.536017	0.500000
11.732001	7.036930	0.503615	0.500000
13.128715	3.763016	1.471360	0.500000
4.920315	9.016186	1.455831	0.500000
3.914947	9.309566	0.597980	0.500000
2.969837	9.168700	1.457183	0.500000
9.769655	8.711474	0.562707	0.500000
10.277563	7.227763	0.512839	0.500000
5.355602	9.993820	0.599892	0.500000
3.801384	1.166311	0.933080	0.500000
8.472878	1.272284	1.432569	0.500000
0.027018	9.921318	0.507285	0.500000
7.472128	0.667510	1.480005	0.500000
1.481182	9.242344	1.400104	0.500000
4.169888	9.879766	1.414176	0.500000
7.090298	12.762083	1.368279	0.500000
3.887428	2.773156	0.517302	0.500000
12.395364	6.011113	0.808447	0.500000
1.719679	5.220849	0.541969	0.500000
12.330470	1.091984	0.719679	0.500000
9.364197	2.774820	0.596682	0.500000
2.683312	11.891413	1.225780	0.500000
4.149782	3.527377	1.480733	0.500000
8.138707	5.653510	0.541093	0.500000
11.255670	1.716984	0.511825	0.500000
11.030482	6.063621	0.641797	0.500000
1.308033	0.644433	1.343707	0.500000
5.461556	1.245180	1.128646	0.500000
7.131205	6.794999	0.690684	0.500000
11.793649	11.409134	0.521845	0.500000
10.502909	10.621140	1.145311	0.500000
12.210355	2.141442	0.933688	0.500000
4.575390	7.706372	1.434094	0.500000
1.484890	12.956193	0.504428	0.500000
7.495465	3.778039	0.612388	0.500000
3.959600	4.898638	1.465262	0.500000
0.719719	12.321104	0.969783	0.500000
10.453252	1.119325	0.518531	0.500000
11.975919	3.290203	1.435982	0.500000
3.801785	4.373097	0.508239	0.500000
8.561259	2.024494	0.500264	0.500000
1.002164	7.180144	0.635498	0.500000
11.976185	12.077855	1.255307	0.500000
12.625431	4.108817	0.555871	0.500000
6.358816	3.805504	1.480524	0.500000
6.141371	2.555451	1.041340	0.500000
6.298514	12.838513	0.587510	0.500000
12.820556	9.659778	1.391382	0.500000
11.570284	10.900664	1.381361	0.500000
11.309341	0.575028	0.580876	0.500000
3.185713	10.034040	0.619840	0.500000
8.758706	11.471133	1.223957	0.500000
2.120977	10.784512	0.657877	0.500000
5.280495	0.082641	1.430619	0.500000
2.120326	0.947296	0.530965	0.500000
11.227790	2.432185	1.463641	0.500000
5.640076	5.223624	1.002304	0.500000
2.500387	1.883834	0.585988	0.500000
6.847143	10.749090	1.488114	0.500000
4.048482	12.359493	0.547093	0.500000
6.434201	0.883632	1.195046	0.500000
5.349748	6.257085	1.342211	0.500000
5.502547	8.257457	0.507784	0.500000
11.750609	9.518383	1.357510	0.500000
6.409851	7.612106	0.514925	0.500000
9.501078	9.495726	1.426420	0.500000
5.934299	11.744010	1.391160	0.500000
10.473740	9.350945	1.107558	0.500000
4.538773	0.039250	0.578485	0.500000
8.139910	10.646486	0.566476	0.500000
11.028340	12.970453	1.414433	0.500000
2.456476	5.594433	1.403923	0.500000
9.612276	3.960126	1.195865	0.500000
10.534778	11.614154	0.568817	0.500000
11.286451	8.171890	0.570450	0.500000
10.197574	13.074087	0.538397	0.500000
8.812767	2.273515	1.475285	0.500000
2.884943	6.463313	1.026455	0.500000
1.007855	2.681715	0.583780	0.500000
10.483488	4.576762	0.530194	0.500000
0.427571	8.962821	1.404380	0.500000
9.822347	1.587440	1.255924	0.500000
4.756956	6.839419	0.623123	0.500000
9.949802	11.826407	1.417135	0.500000
5.894067	10.678808	1.171410	0.500000
6.562245	4.475079	0.538512	0.500000
6.169098	6.441424	0.601593	0.500000
9.057691	9.947198	0.592169	0.500000
0.495694	7.628449	1.378470	0.500000
13.037257	12.751932	1.453770	0.500000
12.053456	8.455703	1.333587	0.500000
12.615448	7.633925	1.033757	0.500000
11.444118	12.580472	0.505220	0.500000
9.198300	6.003572	0.901100	0.500000
10.028483	5.529196	0.590893	0.500000
7.588910	12.140787	0.531816	0.500000
13.008475	2.463971	1.471529	0.500000
0.297685	0.382729	0.739903	0.500000
0.569388	4.556404	0.662668	0.500000
7.666355	6.252190	1.339273	0.500000
2.263102	9.231660	0.682941	0.500000
12.843386	11.954400	0.571214	0.500000
3.576914	10.827624	1.434870	0.500000
2.338323	8.240214	1.402689	0.500000
0.174897	6.409138	1.167078	0.500000
12.330930	4.862387	1.486323	0.500000
1.827155	6.491819	1.340842	0.500000
3.658450	12.429081	1.484965	0.500000
9.120789	0.850689	0.500571	0.500000
5.063009	2.624098	0.589327	0.500000
5.106591	4.137037	1.486113	0.500000
1.198397	1.476071	0.650314	0.500000
7.030502	2.865173	1.460655	0.500000
9.497137	0.182230	1.180177	0.500000
1.747844	1.699547	1.480909	0.500000
8.325918	12.464515	1.420546	0.500000
8.281635	9.744171	1.479489	0.500000
10.295102	7.972802	1.312529	0.500000
7.758732	2.051667	1.494481	0.500000
7.727298	11.501414	1.446998	0.500000
8.242753	8.387783	0.571449	0.500000
2.065895	3.183454	1.391599	0.500000
8.020135	0.786517	0.626031	0.500000
5.859526	8.421884	1.457542	0.500000
6.660537	11.379501	0.593865	0.500000
11.265826	3.132996	0.626095	0.500000
4.471820	5.647798	0.875455	0.500000
4.532919	11.346347	0.528027	0.500000
0.020500	1.880095	0.552145	0.500000
7.264837	8.201379	0.896845	0.500000
11.037201	11.787892	1.484349	0.500000
7.091679	1.346221	0.535009	0.500000
3.230370	8.192437	0.510308	0.500000
3.879492	7.382182	0.506080	0.500000
6.837730	10.383656	0.551516	0.500000
5.860591	3.550456	0.513296	0.500000
0.130569	8.283618	0.619773	0.500000
3.023421	2.665072	1.470406	0.500000
12.427788	13.044179	0.563514	0.500000
3.065629	7.545881	1.373539	0.500000
0.891047	9.359438	0.525380	0.500000
1.613994	12.332112	1.456949	0.500000
11.433838	7.541473	1.409680	0.500000
2.004846	7.387279	0.695979	0.500000
7.027289	5.709807	0.515616	0.500000
11.864816	6.592663	1.436205	0.500000
12.375540	10.403786	0.712270	0.500000
1.734853	3.974718	0.616361	0.500000
12.223475	9.120387	0.521117	0.500000
3.832670	0.226427	1.311562	0.500000
3.398270	11.437398	0.621958	0.500000
13.080015	1.318240	1.390953	0.500000
7.281470	9.476391	1.456336	0.500000
7.836615	9.439870	0.551058	0.500000
10.141494	4.962752	1.474987	0.500000
4.097805	1.985162	1.425849	0.500000
3.814645	8.544011	1.248165	0.500000
9.034254	7.050754	0.592633	0.500000
9.523925	11.317668	0.518385	0.500000
8.011270	8.723482	1.488672	0.500000
7.943706	4.665474	1.235381	0.500000
8.841613	5.218348	1.492224	0.500000
10.380944	6.724453	1.453365	0.500000
4.741501	12.176715	1.488299	0.500000
4.122489	6.775284	1.428291	0.500000
2.763449	4.432055	1.384815	0.500000
11.914435	0.601138	1.493898	0.500000
5.791019	0.490913	0.529877	0.500000
1.375581	11.257775	1.227383	0.500000
11.394433	5.422851	1.444919	0.500000
10.879682	4.148776	1.361386	0.500000
6.573988	7.172695	1.461811	0.500000
1.008642	5.196682	1.469461	0.500000
2.478903	12.950224	1.340045	0.500000
9.044889	8.199202	1.343720	0.500000
0.009611	5.277062	1.287847	0.500000
8.383758	3.363584	1.063784	0.500000
1.114206	10.339847	0.703441	0.500000
5.578629	7.277636	1.438053	0.500000
3.267804	5.228315	0.783732	0.500000
1.206647	8.338445	0.792707	0.500000
2.803624	3.231226	0.519556	0.500000
