200

4.066889	0.025786	0.521357	0.500000
8.503516	2.472546	0.597588	0.500000
8.872948	4.494068	1.491904	0.500000
2.319378	1.061630	0.523430	0.500000
3.065959	10.697989	1.427494	0.500000
7.907783	8.453523	1.344901	0.500000
6.006729	9.957211	1.467266	0.500000
7.980133	6.563027	1.302738	0.500000
3.355426	12.654566	1.427713	0.500000
12.831785	7.397250	0.627456	0.500000
11.458584	7.064249	0.683398	0.500000
10.714169	5.543183	0.661579	0.500000
5.132966	5.644377	1.420814	0.500000
10.439552	2.118605	1.377059	0.500000
5.903872	6.082097	0.773108	0.500000
7.166779	11.361176	1.446562	0.500000
10.396719	12.393476	1.327882	0.500000
11.005256	8.668158	1.479045	0.500000
1.538037	4.790841	1.477762	0.500000
10.191109	4.984370	1.409509	0.500000
1.245657	1.258604	0.609477	0.500000
6.986772	10.601417	0.569305	0.500000
3.763837	9.792410	0.818670	0.500000
3.694620	7.751674	0.511945	0.500000
9.376107	8.737563	0.553323	0.500000
10.512565	7.392001	1.481009	0.500000
2.933138	8.869512	1.488359	0.500000
4.238434	12.059165	1.450019	0.500000
10.382366	0.535933	1.466693	0.500000
0.527772	10.961245	0.558731	0.500000
6.295561	1.389708	1.422126	0.500000
2.411162	9.527756	0.614723	0.500000
4.428876	10.244421	1.429133	0.500000
6.287616	12.483307	1.410992	0.500000
4.549006	1.000165	0.639997	0.500000
0.044586	3.502150	0.575363	0.500000
3.012115	5.817777	0.502928	0.500000
11.932821	12.514278	0.568199	0.500000
8.384808	3.532136	0.658558	0.500000
1.240370	12.119400	1.468769	0.500000
5.070631	3.520912	0.502974	0.500000
7.606391	5.101837	1.468260	0.500000
10.253649	1.297232	0.755184	0.500000
9.748141	8.193607	1.440000	0.500000
0.152878	0.227586	1.425902	0.500000
6.485662	2.892676	1.497637	0.500000
8.211248	5.268822	0.508697	0.500000
11.078445	11.909178	0.532206	0.500000
11.209293	9.710967	1.166921	0.500000
12.573323	0.989639	0.919320	0.500000
5.426146	7.099613	1.428959	0.500000
2.153829	12.766033	1.337334	0.500000
9.526438	5.370908	0.553611	0.500000
3.580869	3.645891	1.465533	0.500000
0.251051	1.363488	0.512025	0.500000
12.858084	13.194578	0.580121	0.500000
1.095864	3.796048	0.507198	0.500000
4.368465	5.444614	0.722894	0.500000
7.386617	1.339773	1.432836	0.500000
0.457250	8.822640	1.426348	0.500000
12.331119	12.018848	1.381742	0.500000
11.706810	3.247204	0.508626	0.500000
6.891259	3.958915	1.117702	0.500000
7.027739	3.153421	0.514339	0.500000
6.576094	0.684339	0.537638	0.500000
12.978084	10.649521	1.360601	0.500000
10.083186	9.128394	1.309485	0.500000
0.857977	12.721725	0.690007	0.500000
6.847577	11.691078	0.555029	0.500000
8.804986	11.694739	1.448129	0.500000
3.125785	8.746594	0.508075	0.500000
5.307730	12.769119	0.717964	0.500000
1.111017	2.504431	0.538416	0.500000
10.351376	3.757411	1.228075	0.500000
6.917610	5.886702	1.497487	0.500000
3.163253	4.024956	0.609015	0.500000
9.290186	11.162944	0.513422	0.500000
3.576626	12.103938	0.607589	0.500000
5.240243	2.842085	1.359673	0.500000
3.490238	5.832190	1.432676	0.500000
5.927567	7.968850	1.469381	0.500000
9.813618	7.706236	0.530499	0.500000
6.462169	7.285649	0.516250	0.500000
8.976167	10.600191	1.485500	0.500000
5.361076	11.687793	0.598275	0.500000
9.200111	9.576538	1.450902	0.500000
3.480103	1.186305	0.651783	0.500000
7.890455	11.846074	0.771810	0.500000
9.385137	1.832014	1.417049	0.500000
6.027421	3.115581	0.572133	0.500000
11.055239	2.997055	1.240274	0.500000
11.501008	0.456025	0.642759	0.500000
11.478891	8.289637	0.637301	0.500000
8.672264	0.672613	0.636942	0.500000
10.035299	2.676915	0.516376	0.500000
1.518185	6.628277	1.487270	0.500000
0.731854	3.039073	1.401034	0.500000
9.373444	3.707469	0.595568	0.500000
12.769420	8.150392	1.471533	0.500000
9.285925	3.084251	1.386861	0.500000
4.331205	8.825617	0.523398	0.500000
9.635336	0.033676	0.513441	0.500000
4.956168	9.423311	1.061808	0.500000
6.776667	5.332448	0.652371	0.500000
4.462545	4.195436	1.280038	0.500000
10.219850	10.478059	1.496149	0.500000
2.446063	7.210616	0.508315	0.500000
1.624071	11.503751	0.711236	0.500000
11.668404	7.714962	1.433556	0.500000
11.160639	6.300526	1.300642	0.500000
12.046732	10.284301	0.915359	0.500000
9.796661	6.146843	1.353953	0.500000
8.710231	6.136719	0.559093	0.500000
7.651004	0.383402	1.253026	0.500000
11.222951	1.894940	0.556466	0.500000
0.224826	1.708701	1.456218	0.500000
12.611152	4.862932	0.725607	0.500000
10.402178	6.793705	0.684525	0.500000
3.913832	11.085027	0.813323	0.500000
12.988571	10.059709	0.551312	0.500000
3.731354	0.588315	1.465389	0.500000
2.503446	6.403012	1.473027	0.500000
2.065496	4.247930	0.693055	0.500000
0.942508	4.982756	0.512937	0.500000
1.419303	5.878337	0.524506	0.500000
4.924910	11.137454	1.467101	0.500000
11.303874	10.884065	1.312947	0.500000
5.907572	3.832722	1.485425	0.500000
4.125238	1.997339	0.591968	0.500000
2.726378	1.432800	1.382506	0.500000
7.541789	2.363389	0.939711	0.500000
10.426788	11.072969	0.510206	0.500000
2.984511	0.304344	0.638160	0.500000
8.001522	1.500359	0.652798	0.500000
9.257348	12.261733	0.685171	0.500000
9.618585	9.893710	0.524782	0.500000
5.690250	0.251196	1.498599	0.500000
8.445986	12.904953	1.194928	0.500000
7.303443	9.475873	0.803718	0.500000
3.117447	2.639763	0.768537	0.500000
9.234553	0.485473	1.459865	0.500000
5.755034	8.353931	0.514305	0.500000
7.306728	12.785949	0.502743	0.500000
12.398150	2.203839	1.466847	0.500000
6.320631	4.866146	1.469208	0.500000
6.053831	11.163819	1.423060	0.500000
13.026036	2.343302	0.576925	0.500000
6.832352	8.473378	0.525008	0.500000
1.487798	10.072638	0.500662	0.500000
6.285345	2.053412	0.543710	0.500000
1.789732	8.528125	0.582850	0.500000
4.775267	7.456622	0.573752	0.500000
5.860916	9.422362	0.554151	0.500000
5.170453	4.675484	0.503223	0.500000
0.029034	6.146742	0.564918	0.500000
5.245139	1.837691	0.744109	0.500000
12.345106	11.409374	0.577694	0.500000
4.296702	6.797416	1.407032	0.500000
2.127507	7.658443	1.418273	0.500000
1.655214	0.234613	0.610535	0.500000
12.159858	6.463613	1.471313	0.500000
2.495151	3.458416	1.165182	0.500000
8.771164	8.020347	0.933882	0.500000
0.854660	5.779695	1.468814	0.500000
12.402023	9.254502	0.769860	0.500000
1.285105	2.206172	1.496215	0.500000
0.541267	7.732560	0.989011	0.500000
2.142251	2.218944	0.934826	0.500000
5.111799	10.351850	0.576153	0.500000
0.477595	4.584909	1.453773	0.500000
7.763791	10.485952	1.383615	0.500000
7.163668	6.533458	0.598898	0.500000
7.841303	3.843599	1.489316	0.500000
3.967993	2.721221	1.410098	0.500000
3.259879	7.123855	1.241744	0.500000
12.238156	5.884939	0.609133	0.500000
0.221554	11.846539	1.267270	0.500000
7.480436	7.637424	0.849492	0.500000
8.553611	5.621445	1.416838	0.500000
9.317879	7.128611	1.394895	0.500000
11.856471	5.321720	1.450071	0.500000
1.809465	0.804349	1.473917	0.500000
0.991486	6.890034	0.581747	0.500000
3.486436	4.684063	1.429971	0.500000
12.338281	0.149731	1.451720	0.500000
5.520698	0.637282	0.561781	0.500000
2.551751	10.611656	0.513587	0.500000
11.617283	1.229361	1.458663	0.500000
12.748048	3.967823	1.462379	0.500000
4.974611	8.450941	1.492866	0.500000
11.156310	4.581450	0.688166	0.500000
2.568755	11.883182	0.614461	0.500000
8.222793	10.006686	0.552347	0.500000
13.178977	6.803807	1.477907	0.500000
7.627103	4.396623	0.546859	0.500000
1.889611	9.835108	1.451588	0.500000
4.955264	6.352714	0.504093	0.500000
3.865896	6.522417	0.514973	0.500000
0.574572	9.919778	1.407038	0.500000
3.923064	3.337330	0.566158	0.500000
