200

4.902383	2.074618	1.275018	0.500000
7.142905	1.974740	1.355379	0.500000
10.718152	3.025135	0.601143	0.500000
1.376459	1.746556	1.367036	0.500000
12.625247	11.299880	0.596833	0.500000
11.434609	7.109287	1.454785	0.500000
3.492761	12.162944	0.532460	0.500000
5.918781	10.496896	1.273847	0.500000
0.860606	9.307059	0.697147	0.500000
9.882908	8.060377	1.234728	0.500000
0.174495	6.361429	0.624658	0.500000
10.915311	5.078605	0.725430	0.500000
6.487434	5.059518	1.491081	0.500000
12.964766	3.421224	0.509930	0.500000
7.208600	2.998305	0.554242	0.500000
6.716641	9.319115	1.426161	0.500000
8.804230	13.100164	1.400740	0.500000
11.865955	12.666433	1.489229	0.500000
1.833828	3.360015	1.497389	0.500000
12.081797	5.415916	0.527273	0.500000
0.651615	4.113167	0.612824	0.500000
3.583507	9.179326	0.551456	0.500000
4.457061	8.569702	0.723451	0.500000
2.114606	10.366709	0.711362	0.500000
10.295993	9.684377	0.912687	0.500000
7.731932	4.832130	1.374151	0.500000
3.142124	10.269243	0.540419	0.500000
5.407291	2.929720	1.102122	0.500000
6.026861	1.319626	0.985245	0.500000
12.004088	10.910813	1.419211	0.500000
8.853532	1.012521	1.427472	0.500000
2.932068	8.782634	1.400673	0.500000
3.871823	9.427809	1.499246	0.500000
9.073912	1.899416	0.532150	0.500000
3.489307	3.424322	0.541182	0.500000
12.679322	7.193924	0.636953	0.500000
2.890749	3.091821	1.413658	0.500000
10.918989	1.056535	0.518114	0.500000
10.327919	1.971120	0.542877	0.500000
1.945497	13.107925	1.300942	0.500000
3.429968	4.986689	0.549383	0.500000
9.730826	5.015088	0.561552	0.500000
11.867040	1.866775	0.916006	0.500000
9.219308	6.313707	0.770895	0.500000
0.541072	11.702363	0.706146	0.500000
3.843913	2.579311	1.437070	0.500000
3.707607	6.602027	1.058489	0.500000
9.028908	9.123323	0.676619	0.500000
10.167056	11.108850	0.773858	0.500000
0.254665	3.495920	1.379575	0.500000
6.660790	10.018171	0.542622	0.500000
0.936307	10.129261	1.267630	0.500000
7.085238	4.462218	0.662329	0.500000
4.073491	5.446350	1.378953	0.500000
12.736108	11.898354	1.448054	0.500000
11.758257	2.812193	1.304641	0.500000
12.163572	3.789308	1.337344	0.500000
2.686877	5.340540	1.347824	0.500000
7.402605	0.972642	0.733468	0.500000
1.211895	7.809373	0.545480	0.500000
1.188812	12.169485	1.337476	0.500000
1.474576	3.512958	0.572360	0.500000
6.157933	5.005124	0.513620	0.500000
6.939779	13.119529	0.516164	0.500000
7.296573	12.441426	1.469799	0.500000
0.399800	7.456702	1.493860	0.500000
10.865918	10.814136	1.457455	0.500000
12.514805	0.374929	0.695863	0.500000
2.742423	10.611129	1.498187	0.500000
8.438414	10.763248	1.312865	0.500000
0.487879	10.697049	0.530622	0.500000
7.144262	11.429256	1.486914	0.500000
2.587545	12.809959	0.510403	0.500000
0.733748	2.631374	1.001003	0.500000
5.934022	6.199252	0.801023	0.500000
2.661061	1.928215	1.491888	0.500000
6.396698	12.180994	0.598501	0.500000
2.597893	2.630862	0.569685	0.500000
2.458130	0.764724	1.402659	0.500000
5.259241	5.149167	1.396040	0.500000
6.097810	8.256291	1.455407	0.500000
9.481326	7.127195	1.363639	0.500000
6.707577	6.328620	1.441107	0.500000
9.520934	10.502068	1.380285	0.500000
2.998710	11.278750	0.661291	0.500000
8.337893	9.449605	1.445043	0.500000
5.001942	1.192749	0.580924	0.500000
8.570820	0.467629	0.560084	0.500000
9.593465	12.345714	1.324761	0.500000
2.971379	6.038592	0.511070	0.500000
8.347969	4.192183	0.520517	0.500000
8.893097	12.461976	0.530365	0.500000
11.003554	8.294580	1.396396	0.500000
11.332440	12.571761	0.515309	0.500000
6.290725	2.396535	0.629227	0.500000
1.516682	5.010671	0.532933	0.500000
4.891850	5.861950	0.580227	0.500000
9.943094	3.405786	1.318549	0.500000
10.585458	7.059547	0.756174	0.500000
9.672233	0.698481	0.527263	0.500000
4.657663	6.489609	1.391724	0.500000
8.572889	11.824913	1.466161	0.500000
4.012692	11.934615	1.385443	0.500000
6.391598	7.380954	0.578150	0.500000
7.414203	5.824895	0.516262	0.500000
6.858415	11.112284	0.533322	0.500000
2.520406	8.118573	0.528884	0.500000
12.800519	2.579984	1.048256	0.500000
12.558934	10.128998	1.074565	0.500000
13.178955	8.215613	0.586044	0.500000
12.838187	12.446455	0.609379	0.500000
8.713436	5.381359	1.204706	0.500000
10.281856	5.909721	0.570819	0.500000
7.919861	11.527572	0.557667	0.500000
11.705052	5.100430	1.409871	0.500000
12.802980	1.673018	0.531241	0.500000
12.548364	4.523674	0.704588	0.500000
7.680740	6.859188	0.507098	0.500000
1.382682	8.361156	1.488333	0.500000
0.305692	0.913052	0.525066	0.500000
5.045198	9.955931	1.488023	0.500000
12.286465	9.199190	1.452927	0.500000
12.713792	5.778599	1.390933	0.500000
9.985046	4.019387	0.516173	0.500000
2.538124	7.077358	0.572130	0.500000
3.991918	10.895645	0.599647	0.500000
10.897270	2.177312	1.481277	0.500000
6.527394	3.056937	1.463271	0.500000
6.353175	13.084181	1.443035	0.500000
12.839567	1.095569	1.399602	0.500000
5.070847	4.043745	1.345426	0.500000
11.693251	0.741840	1.384285	0.500000
1.339833	1.035248	0.536427	0.500000
7.942599	0.493872	1.469382	0.500000
7.580606	8.618081	1.408857	0.500000
9.947934	5.655137	1.484172	0.500000
8.741325	3.400693	1.375170	0.500000
5.568409	11.354415	0.504584	0.500000
7.168358	7.631868	1.168407	0.500000
2.861219	4.151556	1.301023	0.500000
9.522446	2.831855	0.538925	0.500000
6.983126	8.449461	0.600219	0.500000
7.152139	10.409967	1.466822	0.500000
9.389003	2.343009	1.430730	0.500000
4.956240	7.601868	1.461833	0.500000
5.784274	11.684106	1.490976	0.500000
2.309836	1.596365	0.547326	0.500000
7.657874	9.931873	0.574034	0.500000
11.342311	10.481112	0.527519	0.500000
7.991330	2.116701	0.613356	0.500000
5.270750	8.920188	1.303249	0.500000
2.474453	6.410871	1.400967	0.500000
4.917156	11.145279	1.471070	0.500000
4.495699	0.364809	1.451382	0.500000
10.497423	8.670370	0.507286	0.500000
4.320015	4.488968	0.578023	0.500000
10.610403	12.232690	1.330634	0.500000
2.294193	7.892555	1.476458	0.500000
