200

5.076021	0.033702	0.582887	0.500000
8.488272	2.981560	0.944995	0.500000
10.454594	2.871676	0.525087	0.500000
3.001820	2.142832	1.368704	0.500000
13.185440	10.212390	1.489614	0.500000
7.822922	7.538341	0.529158	0.500000
5.155657	11.109017	1.454604	0.500000
6.125662	9.428632	0.500659	0.500000
1.909893	11.228680	1.462577	0.500000
12.827983	11.020974	0.716934	0.500000
0.546385	5.959570	0.545610	0.500000
11.187137	5.666603	0.806389	0.500000
5.941686	6.441060	0.618718	0.500000
11.115833	1.506698	1.483870	0.500000
7.974285	6.100386	1.355550	0.500000
5.555862	9.711895	1.326409	0.500000
9.912133	11.894648	0.574335	0.500000
11.428871	9.961706	1.459861	0.500000
0.372026	4.103444	1.361278	0.500000
11.395425	6.781144	0.513353	0.500000
1.551613	4.146187	1.093109	0.500000
4.463825	8.941143	1.463692	0.500000
2.231893	9.627841	0.537005	0.500000
3.397962	9.616954	1.164870	0.500000
9.090750	7.363774	0.556478	0.500000
10.627625	7.933790	1.473455	0.500000
3.848082	8.859579	0.610369	0.500000
4.784800	1.204707	1.116992	0.500000
9.022948	1.587649	1.454401	0.500000
0.459245	9.899848	0.519790	0.500000
7.078217	0.267713	0.544940	0.500000
2.349458	10.025181	1.460956	0.500000
4.405898	10.244633	1.299571	0.500000
5.944770	11.814004	1.423371	0.500000
4.185733	2.146252	0.739818	0.500000
12.139975	5.826140	0.524595	0.500000
3.515449	5.587798	0.536631	0.500000
11.793315	1.216990	0.741279	0.500000
9.300230	2.288593	0.704264	0.500000
1.235727	11.056259	0.511409	0.500000
4.487805	3.218022	0.536225	0.500000
8.275320	3.818916	1.489781	0.500000
11.314397	2.206845	0.531473	0.500000
10.380050	6.467316	0.610114	0.500000
0.886295	0.216595	1.470737	0.500000
6.428173	1.848867	1.372706	0.500000
6.943372	6.216257	0.642111	0.500000
13.007339	12.420824	0.579869	0.500000
10.350859	9.998833	1.483492	0.500000
12.151561	2.403318	1.402414	0.500000
4.692947	7.260104	1.499051	0.500000
1.708389	0.166068	0.531932	0.500000
8.315815	4.024972	0.504385	0.500000
5.206532	4.492520	1.308684	0.500000
0.858511	12.538621	0.626442	0.500000
10.160578	1.689055	0.670522	0.500000
12.617712	3.126943	0.630148	0.500000
3.132663	4.511185	0.689386	0.500000
8.202037	1.744321	0.573287	0.500000
0.958145	8.476237	0.592056	0.500000
11.495675	12.532215	1.483561	0.500000
12.531998	3.884040	1.483520	0.500000
6.239627	3.187704	1.322033	0.500000
6.814146	2.481439	0.614322	0.500000
6.065593	12.356307	0.566442	0.500000
12.160776	9.506862	0.773267	0.500000
11.134104	8.892041	1.422238	0.500000
10.943121	0.464359	0.532889	0.500000
3.857149	10.753658	0.544259	0.500000
7.607064	11.284706	1.293686	0.500000
3.300211	10.815918	1.474761	0.500000
6.328491	12.959742	1.365015	0.500000
2.783086	0.519935	0.551635	0.500000
11.596682	3.360258	1.194292	0.500000
5.894384	5.325125	0.618963	0.500000
2.273716	3.615798	0.562270	0.500000
7.132301	12.345524	1.465333	0.500000
3.469717	12.522446	1.440110	0.500000
5.867898	0.665986	1.310209	0.500000
4.354260	4.513100	0.656909	0.500000
5.161999	8.320047	0.645467	0.500000
9.976321	7.879007	0.517522	0.500000
6.213716	7.492858	0.558644	0.500000
9.412943	10.942307	0.854181	0.500000
4.998268	12.090542	1.235297	0.500000
10.070157	8.982864	1.486285	0.500000
3.367025	1.409211	0.585430	0.500000
8.594752	11.600336	0.706691	0.500000
10.035662	0.032764	1.180473	0.500000
3.805902	4.030898	1.359206	0.500000
10.441617	3.557067	1.444585	0.500000
10.762322	12.496429	0.652411	0.500000
11.559169	8.168339	0.690430	0.500000
9.132995	0.822859	0.534250	0.500000
9.327214	3.234340	1.485309	0.500000
2.556751	6.438651	0.517584	0.500000
0.164683	2.846992	1.488513	0.500000
9.503690	3.828012	0.506517	0.500000
0.434703	8.770397	1.416206	0.500000
10.468424	2.279318	1.492004	0.500000
5.194707	7.170969	0.507142	0.500000
10.606519	11.030364	0.694426	0.500000
5.015500	9.959595	0.514538	0.500000
8.380981	5.337943	0.826082	0.500000
6.838767	4.940646	1.486654	0.500000
9.531478	9.826907	0.565003	0.500000
0.825376	7.558855	1.330488	0.500000
13.158468	12.980985	1.468189	0.500000
12.350086	8.155866	1.480905	0.500000
12.572091	6.920194	0.500739	0.500000
11.654114	11.941659	0.672318	0.500000
9.688424	7.436503	1.450364	0.500000
9.383100	6.020586	0.512834	0.500000
8.290836	12.424148	1.447956	0.500000
13.119637	1.569763	1.295103	0.500000
0.877028	1.096969	0.869120	0.500000
12.409701	4.212913	0.540540	0.500000
8.343072	6.574982	0.551823	0.500000
2.581597	11.017008	0.707199	0.500000
0.551484	11.966857	1.486948	0.500000
4.009195	12.519070	0.586357	0.500000
1.966512	6.979695	1.451862	0.500000
1.191652	6.957230	0.516365	0.500000
0.781663	4.788785	0.564554	0.500000
1.389995	6.158140	1.361410	0.500000
4.091849	11.464757	1.455449	0.500000
9.243135	12.785116	0.507541	0.500000
5.599183	2.589997	0.567662	0.500000
5.075209	3.496747	1.427381	0.500000
1.877779	1.613804	1.252188	0.500000
7.571546	2.620296	1.444210	0.500000
10.757073	11.798327	1.429645	0.500000
1.794097	2.361745	0.564064	0.500000
7.620404	0.301879	1.489472	0.500000
7.828238	10.189886	0.506490	0.500000
9.317823	8.656578	0.617147	0.500000
7.901765	1.269292	1.453663	0.500000
8.695082	0.353122	1.463624	0.500000
8.333413	9.062761	0.753005	0.500000
2.418284	3.030816	1.472222	0.500000
8.066931	0.593552	0.529585	0.500000
5.730619	8.266370	1.474215	0.500000
6.214845	10.478296	0.906234	0.500000
10.857815	4.193717	0.507030	0.500000
