200

5.109211	12.829910	1.055422	0.500000
8.087613	2.648943	1.190603	0.500000
8.551359	4.799185	1.090614	0.500000
0.970100	0.672227	1.455487	0.500000
3.135273	11.889233	0.711532	0.500000
9.119158	9.907667	1.436378	0.500000
5.134338	10.575875	0.589875	0.500000
7.133329	6.400507	1.444379	0.500000
3.407788	12.764627	1.402433	0.500000
12.010919	6.854212	1.495521	0.500000
10.417033	6.451641	0.540568	0.500000
11.527157	4.795163	0.797949	0.500000
6.189285	6.707187	0.592790	0.500000
11.323141	0.403734	0.773227	0.500000
5.290779	5.712336	0.604051	0.500000
7.826178	11.863480	1.464497	0.500000
8.894439	12.420886	1.485523	0.500000
12.356821	7.905695	0.551701	0.500000
1.219712	3.370887	1.452144	0.500000
9.984882	5.244624	0.596253	0.500000
2.064479	1.887277	0.744340	0.500000
6.153906	9.671619	0.688254	0.500000
3.095311	10.410488	1.456550	0.500000
5.403808	6.532440	1.442489	0.500000
11.424240	9.032644	0.521332	0.500000
10.701108	5.242861	1.484428	0.500000
4.522440	7.528996	1.474861	0.500000
3.955375	12.624211	0.545902	0.500000
12.329293	13.022963	1.418310	0.500000
12.372048	9.702532	0.644859	0.500000
7.397665	1.191685	1.268393	0.500000
3.663368	11.024097	0.539961	0.500000
3.813017	10.012188	0.536293	0.500000
6.730263	12.611355	1.446653	0.500000
4.815815	0.484038	0.623840	0.500000
10.876297	4.224803	1.369067	0.500000
1.976240	6.142790	0.579170	0.500000
11.581207	11.256920	1.472778	0.500000
9.248346	4.045341	0.633105	0.500000
0.511940	11.584654	1.401631	0.500000
5.521177	2.428006	0.540201	0.500000
8.635988	5.670362	0.502762	0.500000
8.837969	0.740228	1.416775	0.500000
10.514936	8.518330	1.470536	0.500000
11.973725	11.024673	0.551318	0.500000
5.897667	4.853006	1.434243	0.500000
7.942148	3.750063	1.394155	0.500000
10.852884	11.497322	0.533597	0.500000
11.359071	9.462377	1.444038	0.500000
13.083864	1.173429	1.355803	0.500000
4.996026	7.581610	0.520301	0.500000
2.166546	12.923326	0.518665	0.500000
7.984661	7.513957	0.698380	0.500000
3.471709	3.571250	1.390803	0.500000
0.728716	1.493255	0.847405	0.500000
12.583258	11.939535	1.296950	0.500000
1.802009	3.042233	0.665293	0.500000
4.097211	5.144224	0.552876	0.500000
7.003975	2.443345	1.499757	0.500000
0.493121	8.208095	0.525764	0.500000
10.394054	12.478184	0.500707	0.500000
11.809843	2.863835	0.802298	0.500000
5.007709	3.332211	0.641223	0.500000
5.953112	3.962398	0.969878	0.500000
5.895245	1.175046	0.524387	0.500000
10.750042	12.673521	1.451739	0.500000
10.077071	7.803836	0.853190	0.500000
2.229717	12.092671	1.386898	0.500000
7.798956	12.383373	0.601543	0.500000
8.785236	9.234464	0.504935	0.500000
4.752159	8.581292	0.570358	0.500000
5.891752	12.449010	0.540167	0.500000
2.636475	3.764309	0.615250	0.500000
12.073144	1.747580	0.693758	0.500000
7.469725	5.281533	1.308118	0.500000
2.823133	4.784809	0.521590	0.500000
8.044749	10.796094	0.896921	0.500000
2.633452	10.763615	0.538411	0.500000
4.456994	2.939471	1.407725	0.500000
2.347867	5.420068	1.251787	0.500000
6.704922	8.917386	1.416764	0.500000
9.083796	7.532224	0.545816	0.500000
6.277488	7.744646	1.454252	0.500000
10.027081	10.700871	0.574023	0.500000
4.842390	11.727343	0.668532	0.500000
