200

4.871308	12.431348	0.578485	0.500000
10.122136	1.524155	1.130435	0.500000
10.192774	4.888688	0.586995	0.500000
1.008720	0.089468	1.397773	0.500000
3.645021	12.521374	0.573165	0.500000
10.287150	10.139543	1.154660	0.500000
4.710691	10.526669	1.372041	0.500000
7.664886	4.319900	0.696767	0.500000
4.186136	12.624725	1.429661	0.500000
12.145216	8.533848	1.174150	0.500000
10.470660	6.852166	0.957099	0.500000
11.530494	5.459072	0.608599	0.500000
6.658267	6.065414	1.234771	0.500000
11.685201	0.656411	1.480306	0.500000
5.918159	5.333340	1.440673	0.500000
8.680351	12.501994	1.398224	0.500000
7.609181	13.079644	1.317438	0.500000
10.786750	8.414826	0.667870	0.500000
2.779019	3.927088	1.431064	0.500000
7.689180	6.574948	1.364451	0.500000
1.688391	1.774326	0.624756	0.500000
5.926877	8.880377	0.672703	0.500000
3.955539	8.815888	1.483560	0.500000
5.155760	5.214072	0.713805	0.500000
10.067897	8.931084	1.419556	0.500000
10.527319	5.899760	0.512174	0.500000
6.042591	7.966421	1.382284	0.500000
4.224071	0.437618	0.575543	0.500000
13.153232	12.744255	1.361114	0.500000
12.857928	10.757188	0.820886	0.500000
8.870700	3.236567	1.423477	0.500000
2.964022	11.473087	0.869244	0.500000
4.031034	9.825881	1.109092	0.500000
6.216116	11.839501	1.491067	0.500000
5.107460	0.086228	1.448079	0.500000
12.356114	4.488574	0.527014	0.500000
1.956837	6.059406	0.864216	0.500000
11.543520	11.028073	0.530537	0.500000
7.837836	5.338279	1.347585	0.500000
0.939829	9.268924	0.563227	0.500000
5.493813	0.703952	0.614784	0.500000
9.217860	5.169777	0.588347	0.500000
9.539652	2.319879	1.448088	0.500000
9.549877	7.199981	0.529134	0.500000
0.291764	11.713917	0.571317	0.500000
3.837964	3.585159	1.456901	0.500000
7.166901	2.831181	1.452361	0.500000
11.986425	10.600727	1.482092	0.500000
12.346491	11.575564	1.111293	0.500000
0.576305	1.636871	0.570835	0.500000
5.654424	7.227142	0.736267	0.500000
2.977868	12.705336	1.434501	0.500000
8.912592	7.380387	1.376053	0.500000
3.305774	5.435026	1.450237	0.500000
13.186297	2.217517	1.324291	0.500000
11.231740	0.386830	0.542973	0.500000
2.120530	2.683249	0.842287	0.500000
3.866059	5.268684	0.634288	0.500000
7.665885	2.203127	0.525584	0.500000
0.504657	7.522862	1.392899	0.500000
9.429782	12.046264	0.608507	0.500000
0.450371	3.141589	1.358429	0.500000
5.119325	3.000651	0.551977	0.500000
5.759991	2.337838	1.230052	0.500000
7.161766	1.013073	0.640307	0.500000
11.270604	1.705690	0.688733	0.500000
9.352374	8.266794	0.783922	0.500000
2.211195	12.030747	1.464398	0.500000
6.955596	13.162851	0.537739	0.500000
8.387304	8.227455	0.524259	0.500000
4.904790	8.315879	0.510331	0.500000
7.174241	11.942397	1.095027	0.500000
1.291220	3.966766	0.523122	0.500000
12.896040	0.363207	0.807937	0.500000
7.725278	3.712523	1.496752	0.500000
2.629455	4.984199	0.739821	0.500000
7.244245	10.657074	0.506359	0.500000
2.026626	9.894836	0.575737	0.500000
6.624452	2.420044	0.511929	0.500000
3.128395	6.285613	0.617982	0.500000
5.979711	10.141472	1.469953	0.500000
8.168288	6.086849	0.518805	0.500000
7.045415	8.574280	0.702921	0.500000
10.124851	11.229929	0.814777	0.500000
3.960275	11.344305	0.626503	0.500000
6.351315	10.046090	0.509345	0.500000
3.495048	2.310888	1.434991	0.500000
8.772248	9.276519	0.544020	0.500000
10.036479	3.187674	1.474003	0.500000
6.538736	1.269790	1.424544	0.500000
11.234759	3.250102	0.779782	0.500000
11.882091	12.654236	0.640729	0.500000
12.667133	9.193637	0.632230	0.500000
8.953069	3.925359	0.560380	0.500000
8.652598	2.387432	0.724078	0.500000
2.818322	7.890326	1.436589	0.500000
12.235590	3.280127	0.578629	0.500000
9.605532	4.650873	1.406899	0.500000
0.459897	8.339222	0.530605	0.500000
9.698070	2.772888	0.510982	0.500000
3.533007	10.791547	1.426361	0.500000
12.247450	1.765092	1.193780	0.500000
3.001256	10.266254	0.753117	0.500000
5.760494	4.165553	0.676772	0.500000
4.035979	4.697282	1.477370	0.500000
10.267156	9.297256	0.502600	0.500000
2.810908	8.870588	0.515179	0.500000
1.211222	12.303304	1.292274	0.500000
12.231170	6.791277	1.152156	0.500000
10.000772	5.656619	1.468263	0.500000
2.100292	10.829615	1.199166	0.500000
8.846480	6.354442	1.232067	0.500000
9.197391	10.418656	1.327011	0.500000
6.039286	12.691300	0.561787	0.500000
0.981252	2.073918	1.421548	0.500000
10.790639	4.932319	1.436089	0.500000
0.852842	6.184216	1.311886	0.500000
8.201330	7.233861	0.676425	0.500000
4.808459	11.673099	1.360205	0.500000
11.541120	9.532511	1.426039	0.500000
2.292499	0.456032	0.578706	0.500000
2.391137	6.828640	1.439535	0.500000
0.678980	4.699271	1.453891	0.500000
12.800757	4.859288	1.464764	0.500000
1.338755	5.150393	0.592257	0.500000
5.699366	11.060204	1.022174	0.500000
11.129545	9.981961	0.581810	0.500000
4.769789	3.955842	0.649874	0.500000
4.161412	1.231357	1.394354	0.500000
2.535700	12.357823	0.514172	0.500000
8.741904	1.276340	1.475451	0.500000
9.093437	11.413316	1.400557	0.500000
0.903582	0.589348	0.502474	0.500000
10.048530	12.842657	0.518332	0.500000
8.019413	12.240350	0.641666	0.500000
10.194175	12.042699	1.432106	0.500000
8.604447	13.155725	0.527183	0.500000
8.221805	0.923374	0.623917	0.500000
5.157297	10.014134	0.583082	0.500000
3.951677	3.030368	0.510179	0.500000
10.883396	12.946788	1.291929	0.500000
4.796252	7.280581	1.430680	0.500000
7.687160	1.435867	1.499377	0.500000
10.819400	11.901060	0.513099	0.500000
5.725725	3.374048	1.416780	0.500000
8.091744	11.184061	1.433693	0.500000
2.375340	1.766941	1.468611	0.500000
6.654576	9.297855	1.389227	0.500000
0.685936	12.717660	0.516513	0.500000
6.632170	0.086593	1.499336	0.500000
1.186756	10.561932	0.535195	0.500000
5.386425	6.222858	1.495703	0.500000
5.124882	8.941119	1.319665	0.500000
6.893556	4.665164	1.497720	0.500000
12.672221	7.699359	0.588422	0.500000
3.119053	2.178540	0.514787	0.500000
12.812583	9.846711	1.475515	0.500000
4.061520	6.135091	1.425358	0.500000
3.448206	7.010826	1.497735	0.500000
2.090092	0.006132	1.492006	0.500000
11.383112	7.342076	0.858771	0.500000
1.898631	4.394812	1.309160	0.500000
10.259867	7.939530	1.435312	0.500000
13.071803	6.043571	1.421716	0.500000
1.573856	7.589774	1.437467	0.500000
2.872639	3.319824	0.509172	0.500000
1.759279	8.707277	0.787903	0.500000
1.538769	1.013218	1.374367	0.500000
6.690122	10.920808	1.472553	0.500000
12.592176	6.092068	0.533868	0.500000
7.916046	8.927225	1.394279	0.500000
6.935188	5.365397	0.562063	0.500000
6.583318	3.447356	0.513480	0.500000
5.346684	1.394199	1.471283	0.500000
3.330375	7.430378	0.545813	0.500000
11.152836	6.280846	1.431804	0.500000
0.849002	8.752109	1.434158	0.500000
7.555914	9.542132	0.536697	0.500000
7.995506	3.198816	0.505200	0.500000
7.435651	7.570230	1.486078	0.500000
