200

4.766226	12.638575	1.272188	0.500000
8.340142	2.480420	1.445028	0.500000
7.962510	5.404653	0.529865	0.500000
1.137605	0.313607	1.464358	0.500000
2.658319	11.845058	0.551308	0.500000
9.221487	9.694538	1.495864	0.500000
5.350130	10.600639	0.543740	0.500000
6.415912	7.157140	1.498186	0.500000
3.561529	12.771326	1.474725	0.500000
11.834643	7.060124	1.408311	0.500000
9.825021	5.670096	0.625511	0.500000
11.978797	4.606158	0.617462	0.500000
5.920011	6.529065	0.587434	0.500000
10.799850	0.702429	0.555314	0.500000
5.493293	5.470365	0.562260	0.500000
8.041692	12.010561	1.445591	0.500000
8.939786	12.890329	1.494719	0.500000
11.720242	7.713767	0.543925	0.500000
1.416137	3.523643	1.311953	0.500000
10.950286	5.369617	0.512359	0.500000
1.362386	1.546671	0.585946	0.500000
6.187263	9.988842	0.507574	0.500000
3.208423	10.558579	1.447566	0.500000
4.957520	6.437591	1.084663	0.500000
11.024948	8.797424	0.781773	0.500000
10.949319	5.790634	1.491637	0.500000
4.230298	7.648770	1.433675	0.500000
4.058817	12.985813	0.614317	0.500000
12.119345	12.588574	1.434643	0.500000
12.607215	9.765628	0.716592	0.500000
6.684361	1.056235	1.423391	0.500000
3.928455	10.924955	0.579425	0.500000
4.371113	9.905220	0.558738	0.500000
6.428095	12.313340	1.491821	0.500000
5.297515	0.169786	0.761425	0.500000
9.873310	4.643576	1.060380	0.500000
1.943893	6.288134	0.506028	0.500000
11.935254	11.588711	1.273609	0.500000
8.055518	3.009626	0.524948	0.500000
0.833136	11.501666	1.389309	0.500000
6.526395	3.130689	1.320031	0.500000
7.765553	6.596210	0.712077	0.500000
9.135662	0.753331	1.435349	0.500000
10.053079	9.044344	0.723120	0.500000
12.554342	11.027568	0.619115	0.500000
5.810889	4.277144	1.319424	0.500000
8.521469	3.826384	1.425383	0.500000
11.211406	11.849432	0.538781	0.500000
11.677165	9.411478	1.276332	0.500000
0.420665	1.781457	1.016993	0.500000
5.466050	7.547482	0.585667	0.500000
3.082656	12.778662	0.530016	0.500000
8.765270	7.227834	0.511685	0.500000
3.230154	3.337752	1.457422	0.500000
0.303403	0.776194	0.653180	0.500000
0.211889	11.791239	0.638897	0.500000
1.697028	2.590049	0.567255	0.500000
4.384688	5.595077	0.522983	0.500000
6.854375	2.089391	1.471136	0.500000
0.202223	8.228361	0.533677	0.500000
9.392075	12.388894	0.501609	0.500000
11.657312	2.685693	0.734417	0.500000
5.427054	3.469031	0.810540	0.500000
6.567664	3.879138	0.553396	0.500000
5.815791	1.032597	0.565147	0.500000
10.870690	12.121108	1.493635	0.500000
10.461671	7.572133	0.541034	0.500000
2.410153	12.160022	1.471388	0.500000
7.573816	12.233683	0.575703	0.500000
8.796043	9.393956	0.504507	0.500000
4.334846	8.664685	0.556730	0.500000
5.856157	12.335728	0.578070	0.500000
2.511585	3.677097	0.706341	0.500000
12.615544	1.674067	0.806718	0.500000
7.477108	5.537867	1.403640	0.500000
2.469451	5.143446	0.552622	0.500000
