200

5.524598	0.080520	0.562663	0.500000
8.180314	3.142287	0.508101	0.500000
10.085559	3.464584	0.588266	0.500000
3.216023	1.608546	1.486054	0.500000
0.559466	9.787312	0.934200	0.500000
7.788907	7.331125	0.550642	0.500000
4.965781	11.229757	1.436160	0.500000
6.163717	9.458379	0.542544	0.500000
1.310783	11.006642	1.486641	0.500000
11.423861	10.865719	0.599173	0.500000
0.215323	6.029990	0.598447	0.500000
11.065017	5.576265	0.682282	0.500000
4.915957	6.069436	0.513152	0.500000
10.505215	1.755279	1.486718	0.500000
6.651157	6.019190	1.469667	0.500000
5.364471	9.539360	1.468401	0.500000
9.247008	12.536629	0.590008	0.500000
12.181279	10.422933	1.490615	0.500000
0.235071	3.307448	0.756569	0.500000
11.303577	6.898197	0.572889	0.500000
1.435046	3.868728	1.379644	0.500000
4.695974	8.764018	1.406782	0.500000
2.719226	9.089322	1.085665	0.500000
3.706830	9.597048	1.408072	0.500000
9.449807	7.551129	0.677240	0.500000
10.257507	7.524662	1.360807	0.500000
4.087278	8.769592	0.561304	0.500000
4.937293	0.874961	1.448518	0.500000
8.970342	1.746494	1.315689	0.500000
12.923541	11.155017	0.812260	0.500000
6.860391	0.774690	0.617385	0.500000
2.145358	9.815678	1.495639	0.500000
4.440586	10.338430	1.430052	0.500000
6.323868	11.797416	1.401383	0.500000
3.240333	2.092085	0.574869	0.500000
12.435548	5.838017	0.739433	0.500000
2.589712	5.921255	0.568924	0.500000
12.581496	1.277433	0.504739	0.500000
9.316672	2.615889	0.570881	0.500000
1.744825	11.305405	0.570830	0.500000
3.960715	3.570170	1.394797	0.500000
8.859746	3.869138	1.328540	0.500000
11.279002	2.049854	0.682699	0.500000
10.241575	6.837954	0.571377	0.500000
1.757242	13.018634	1.409917	0.500000
6.134694	1.994399	1.351865	0.500000
6.872662	6.952084	0.789569	0.500000
12.112757	11.740922	0.525969	0.500000
10.143535	10.273798	1.333334	0.500000
11.852304	1.682515	1.433738	0.500000
4.710007	7.695425	1.227479	0.500000
2.006424	0.412090	0.630780	0.500000
7.832523	4.447214	0.535780	0.500000
5.011836	4.979807	0.502978	0.500000
1.152753	12.610443	0.599073	0.500000
9.785275	1.374719	0.526235	0.500000
12.070878	2.858369	1.325163	0.500000
3.582531	4.938179	0.532963	0.500000
8.317236	2.024475	0.538088	0.500000
1.050371	7.975540	0.608382	0.500000
12.454674	12.543109	1.436914	0.500000
12.527175	3.822881	1.413590	0.500000
6.573417	3.081855	1.486506	0.500000
6.033163	2.666007	0.502887	0.500000
5.973591	12.388300	0.615720	0.500000
12.765178	9.552612	0.874702	0.500000
11.127881	9.417887	1.414382	0.500000
