200

4.124801	0.935856	0.605043	0.500000
8.376536	2.599691	1.454767	0.500000
9.420907	3.167702	0.820530	0.500000
1.849894	0.454794	0.557597	0.500000
1.275241	11.697352	1.493003	0.500000
8.600423	8.542422	1.177865	0.500000
5.715785	11.030798	1.457422	0.500000
7.775864	7.488836	0.552495	0.500000
3.527738	11.525947	1.345128	0.500000
11.658422	8.521261	0.574505	0.500000
11.723924	6.994464	1.483710	0.500000
10.389464	5.641946	0.553144	0.500000
4.867820	5.368620	1.318935	0.500000
10.241606	2.402308	1.430273	0.500000
5.731043	6.698841	1.457648	0.500000
6.757043	10.245200	1.380340	0.500000
9.934582	0.113282	1.327744	0.500000
12.563787	9.394162	0.646571	0.500000
0.702300	4.068434	1.481006	0.500000
10.793866	4.886104	1.441927	0.500000
1.410054	2.335173	0.572956	0.500000
5.029495	9.585557	1.395014	0.500000
3.298456	9.709314	0.633194	0.500000
2.809609	8.415438	0.546813	0.500000
9.139072	7.694619	0.584006	0.500000
10.563480	7.857755	1.444194	0.500000
3.666833	8.250904	1.296407	0.500000
5.152722	13.086457	1.003805	0.500000
10.499933	0.947416	1.379034	0.500000
13.177450	10.214818	0.517771	0.500000
6.559428	0.716195	0.656250	0.500000
1.601475	9.977637	1.423265	0.500000
3.913557	9.892350	1.476894	0.500000
6.768022	12.682212	1.479483	0.500000
5.829804	2.019047	0.546656	0.500000
13.121494	3.862359	0.507963	0.500000
2.391428	5.252360	1.291413	0.500000
12.651803	0.675833	0.767843	0.500000
7.700516	2.775515	0.503356	0.500000
0.942612	11.052349	0.524472	0.500000
5.396937	4.148966	0.550004	0.500000
7.245830	5.114196	1.450711	0.500000
10.765408	1.431284	0.539438	0.500000
9.668312	7.064872	1.464445	0.500000
0.212201	0.513726	1.443751	0.500000
6.441680	2.469496	1.486397	0.500000
7.381411	5.758740	0.553727	0.500000
11.696196	12.585591	0.745428	0.500000
10.171749	10.048060	0.737017	0.500000
12.238544	2.383897	0.512886	0.500000
4.553016	7.777061	1.447434	0.500000
3.344023	12.906373	1.411660	0.500000
8.332004	3.866656	0.535667	0.500000
4.558993	4.401279	1.398816	0.500000
0.829295	0.086595	0.712535	0.500000
12.775628	12.930692	1.263694	0.500000
12.771015	2.914190	1.482787	0.500000
3.151539	4.818687	0.564725	0.500000
7.374295	1.555872	1.466627	0.500000
0.581859	8.286515	0.734409	0.500000
11.846677	11.639835	1.322538	0.500000
12.574055	4.068252	1.424353	0.500000
6.157474	3.429619	1.445512	0.500000
6.742786	3.528867	0.519779	0.500000
7.585452	1.055282	0.541777	0.500000
12.310470	10.507162	1.402355	0.500000
10.992082	8.856765	1.354192	0.500000
0.205372	12.332542	0.648185	0.500000
5.986949	11.715659	0.509812	0.500000
8.089877	11.496940	1.459179	0.500000
2.764902	9.152726	1.484105	0.500000
6.170120	12.880385	0.583610	0.500000
2.441198	2.533740	0.507361	0.500000
10.077765	3.767425	1.451861	0.500000
6.032767	5.573104	1.325853	0.500000
3.014195	3.644283	0.617602	0.500000
7.815409	11.972649	0.519838	0.500000
4.021337	12.940632	0.567775	0.500000
5.826369	1.540055	1.428435	0.500000
3.796736	5.573691	1.470668	0.500000
5.393827	8.630167	1.399638	0.500000
10.012820	8.227596	0.559894	0.500000
6.343263	7.005074	0.578180	0.500000
8.334295	11.023873	0.514136	0.500000
4.634280	12.239712	1.311708	0.500000
9.636490	9.063322	1.474732	0.500000
4.817618	1.895797	0.666551	0.500000
7.206829	10.740453	0.603551	0.500000
9.056309	0.605485	1.485754	0.500000
5.007993	3.483088	1.286649	0.500000
11.151953	2.683539	0.559058	0.500000
11.504199	0.974297	1.058241	0.500000
11.444090	7.060361	0.522536	0.500000
9.560015	0.810046	0.597447	0.500000
9.054680	3.967465	1.400282	0.500000
1.488326	5.797700	0.809475	0.500000
0.687506	2.015456	1.399360	0.500000
9.853526	4.616789	0.825440	0.500000
12.926476	7.688880	1.001594	0.500000
9.407514	2.198350	0.514770	0.500000
4.545181	8.752524	0.627174	0.500000
10.744258	12.303604	0.510278	0.500000
5.852619	10.380029	0.696957	0.500000
6.871836	6.384418	1.175750	0.500000
5.776390	4.471486	1.478620	0.500000
10.182614	11.298369	0.662035	0.500000
2.530811	7.122493	0.703938	0.500000
1.358365	12.410789	0.737056	0.500000
12.395548	8.515205	1.318926	0.500000
9.911522	6.583137	0.603033	0.500000
11.480490	10.575956	0.518175	0.500000
9.834998	5.798943	1.387230	0.500000
9.211538	5.548364	0.613074	0.500000
9.040524	12.768576	1.327729	0.500000
11.195768	1.927136	1.377610	0.500000
1.341216	0.868293	1.364574	0.500000
13.143682	4.942968	1.498593	0.500000
8.357672	6.357122	0.544667	0.500000
3.117152	10.934527	0.594849	0.500000
0.998348	9.207614	0.725730	0.500000
3.284383	0.723135	1.416795	0.500000
2.585905	6.396523	1.428374	0.500000
2.128924	4.097966	1.023191	0.500000
0.625401	4.695563	0.587730	0.500000
0.733990	5.654888	1.450678	0.500000
4.502029	11.116644	1.452187	0.500000
10.591073	11.773423	1.461868	0.500000
5.763153	3.052334	0.584990	0.500000
4.196750	2.900271	0.933292	0.500000
2.069296	1.824337	1.452111	0.500000
7.371701	2.931631	1.488003	0.500000
11.100493	10.552577	1.486345	0.500000
