200

4.227532	1.947512	0.584206	0.500000
7.252892	2.592554	1.373973	0.500000
10.060716	3.379917	0.585393	0.500000
1.882966	2.190808	1.442564	0.500000
0.724249	10.927893	0.535715	0.500000
11.379663	7.417718	1.212498	0.500000
4.311078	11.705752	0.505741	0.500000
5.111422	9.863351	1.390303	0.500000
1.891464	9.402704	0.520183	0.500000
10.490020	6.659073	0.524291	0.500000
0.205574	6.422975	0.722484	0.500000
9.957829	5.047439	1.429953	0.500000
6.318318	5.352888	1.358897	0.500000
0.764196	3.553914	0.501039	0.500000
6.629923	2.216608	0.632262	0.500000
6.207102	9.814254	0.876376	0.500000
8.895524	0.483324	1.035745	0.500000
10.902487	11.282414	0.839632	0.500000
2.307792	3.797938	0.594371	0.500000
11.618734	4.989480	0.546475	0.500000
1.200283	4.219213	1.206407	0.500000
3.845686	9.453812	0.552981	0.500000
4.160720	8.869646	1.465150	0.500000
1.864149	10.440473	0.582707	0.500000
9.833643	11.530737	0.547812	0.500000
7.612349	4.567609	1.099395	0.500000
2.853876	9.011619	0.577635	0.500000
7.359916	1.363383	1.000531	0.500000
6.441365	1.184133	0.604376	0.500000
11.987108	13.016978	1.422314	0.500000
9.567020	1.659738	0.515879	0.500000
2.635208	7.608720	1.330297	0.500000
4.136200	10.146470	1.459051	0.500000
9.140606	3.779429	0.615333	0.500000
3.192302	3.259785	0.646639	0.500000
12.270882	6.747965	0.966131	0.500000
2.377512	3.184328	1.484844	0.500000
10.685017	0.988960	0.627853	0.500000
10.681460	2.003914	0.655830	0.500000
2.083380	12.232197	1.166630	0.500000
3.375380	5.084331	0.500592	0.500000
9.665687	4.724242	0.528946	0.500000
11.225023	0.867104	1.469540	0.500000
9.445509	6.479322	0.530119	0.500000
0.307544	12.557783	0.567678	0.500000
4.687860	2.350471	1.495926	0.500000
3.689695	7.610044	1.330788	0.500000
8.527154	10.004618	0.550115	0.500000
11.916722	11.978131	0.609932	0.500000
0.106125	2.384585	1.432027	0.500000
6.436850	11.068552	0.516380	0.500000
1.435995	10.013347	1.486536	0.500000
6.712985	4.050719	0.652950	0.500000
3.821238	5.430937	1.482764	0.500000
0.180455	11.835670	1.409094	0.500000
12.807371	2.963980	0.558370	0.500000
12.288435	2.783280	1.450378	0.500000
3.102545	6.132338	1.405707	0.500000
8.358151	1.446966	0.756944	0.500000
0.934648	7.819334	0.584082	0.500000
0.905571	12.648516	1.490338	0.500000
1.027270	2.810921	1.455055	0.500000
5.516262	5.504332	0.578964	0.500000
6.231959	12.672059	0.629572	0.500000
7.566594	12.696035	0.642990	0.500000
0.130870	8.329993	1.465656	0.500000
12.117112	11.173671	1.184211	0.500000
0.110794	0.526503	0.716827	0.500000
2.283269	11.235023	1.474242	0.500000
8.613838	11.003666	1.364140	0.500000
1.079177	11.200061	1.492981	0.500000
6.874712	12.452594	1.449438	0.500000
3.744693	12.538354	0.557109	0.500000
0.740604	2.380680	0.544433	0.500000
4.907678	6.930539	0.766529	0.500000
3.279372	1.076320	1.231471	0.500000
6.094469	11.711652	1.280457	0.500000
2.399399	5.268034	0.631379	0.500000
1.930254	1.066987	1.462304	0.500000
4.800344	4.489656	1.469845	0.500000
5.653933	8.904225	1.441630	0.500000
8.721097	7.833365	1.405694	0.500000
6.151436	6.282726	0.782040	0.500000
10.175965	10.362387	0.542270	0.500000
2.916808	10.836890	0.651361	0.500000
9.691155	9.515480	1.475956	0.500000
4.835852	1.119562	0.514447	0.500000
9.769554	0.266034	0.543815	0.500000
10.941581	12.344883	0.501503	0.500000
3.319037	6.875611	0.642310	0.500000
8.761317	5.487434	0.543880	0.500000
9.297926	12.466829	0.710628	0.500000
10.284109	7.634306	1.448557	0.500000
10.479022	13.056423	1.276494	0.500000
5.403695	2.667617	0.636170	0.500000
1.090570	5.655582	0.846092	0.500000
4.491640	5.627308	0.682240	0.500000
11.048932	3.286569	1.290466	0.500000
10.566960	6.279401	1.490975	0.500000
9.622903	1.199454	1.415441	0.500000
4.203070	6.367412	1.350344	0.500000
8.252737	12.707980	1.492204	0.500000
4.312711	12.634670	1.414076	0.500000
5.872886	7.241381	0.581878	0.500000
7.075386	5.854928	0.553552	0.500000
7.271333	11.438510	0.956732	0.500000
3.798393	8.379296	0.585751	0.500000
11.475328	1.957009	1.433332	0.500000
12.419991	9.736126	0.577022	0.500000
12.780460	8.459483	0.586814	0.500000
12.485200	12.928827	0.520622	0.500000
7.507855	5.819266	1.491541	0.500000
10.510003	5.464856	0.572594	0.500000
8.257125	11.842607	0.580345	0.500000
12.218624	5.212258	1.438988	0.500000
13.015724	1.476680	0.525048	0.500000
0.038534	4.310893	0.730115	0.500000
7.145389	8.057612	0.507717	0.500000
2.150791	8.810908	1.449639	0.500000
0.955138	1.471426	1.260638	0.500000
5.346065	9.147599	0.520868	0.500000
12.437681	8.973881	1.465886	0.500000
12.598969	5.727275	0.637181	0.500000
10.724095	4.256964	0.655206	0.500000
1.886258	8.357856	0.586529	0.500000
3.650797	11.619074	1.456530	0.500000
11.998788	1.702395	0.537597	0.500000
5.929751	2.178076	1.446794	0.500000
6.059347	13.144241	1.497279	0.500000
12.254539	1.156764	1.360068	0.500000
6.100931	4.060143	1.467225	0.500000
11.794217	0.487541	0.692950	0.500000
1.897232	1.636109	0.545946	0.500000
7.591396	0.344885	1.399701	0.500000
8.197759	9.289334	1.474374	0.500000
8.782470	4.624246	1.139196	0.500000
8.609008	2.392721	1.239260	0.500000
5.562590	10.579731	0.710625	0.500000
6.556486	7.813519	1.332757	0.500000
2.793233	4.333359	1.344445	0.500000
8.398924	3.682241	1.388395	0.500000
7.328286	8.584156	1.480306	0.500000
7.492591	10.079337	1.437653	0.500000
9.916894	2.561643	1.390117	0.500000
4.997637	7.753083	1.492596	0.500000
5.139684	12.046827	1.442955	0.500000
3.056499	1.947839	0.608727	0.500000
7.207749	9.338059	0.779547	0.500000
11.066116	9.683419	0.523092	0.500000
7.862547	2.424278	0.535231	0.500000
6.263077	8.536528	0.706602	0.500000
1.562447	7.730980	1.470488	0.500000
5.054444	11.044520	1.491586	0.500000
4.059050	0.415397	1.237881	0.500000
10.316554	8.902548	0.548256	0.500000
4.131129	3.472814	1.250164	0.500000
11.087005	12.142204	1.478260	0.500000
0.656158	7.192061	1.319496	0.500000
2.682945	10.129000	1.354831	0.500000
2.921233	11.899691	0.695195	0.500000
12.459950	7.855860	1.430844	0.500000
0.413152	9.823690	0.896505	0.500000
6.859884	6.987102	0.706130	0.500000
11.516872	8.537641	0.520891	0.500000
12.618124	10.297703	1.481022	0.500000
5.165645	3.877736	0.524874	0.500000
11.256049	10.583692	1.481353	0.500000
3.067794	12.645056	1.402117	0.500000
1.788639	11.456402	0.538141	0.500000
1.241398	0.465161	0.972685	0.500000
4.697624	7.874444	0.504751	0.500000
4.323915	10.684699	0.547635	0.500000
10.246948	3.900965	1.483813	0.500000
5.300045	1.353862	1.446224	0.500000
3.156839	8.625901	1.490815	0.500000
8.415060	6.432595	0.909658	0.500000
9.708149	10.963408	1.363489	0.500000
8.741294	8.625654	0.667606	0.500000
6.351606	3.123935	1.053148	0.500000
7.192824	3.619926	1.462961	0.500000
11.354853	6.111081	0.839452	0.500000
1.346050	12.581046	0.582707	0.500000
1.929557	6.508114	1.477329	0.500000
1.728421	5.084108	1.406041	0.500000
12.231200	4.087340	0.572035	0.500000
5.267875	13.188654	0.735325	0.500000
12.998680	13.046863	1.461554	0.500000
11.146054	8.579805	1.493233	0.500000
11.613274	2.621572	0.637232	0.500000
7.820206	7.380591	1.399671	0.500000
0.343992	5.293282	1.425683	0.500000
2.534977	0.196779	0.913930	0.500000
9.628869	7.766605	0.634627	0.500000
1.447433	6.873675	0.573912	0.500000
7.506531	3.366011	0.514261	0.500000
1.182027	8.896188	1.098680	0.500000
5.323225	6.230802	1.493315	0.500000
2.422258	6.427320	0.569363	0.500000
11.643239	9.649380	1.478520	0.500000
3.338892	2.399090	1.495060	0.500000
