200

5.673323	0.279254	0.542919	0.500000
7.686447	3.124381	0.993304	0.500000
10.283145	3.425236	0.672976	0.500000
3.135672	1.584033	1.490376	0.500000
0.956640	9.848986	1.469708	0.500000
8.231654	6.855033	0.565684	0.500000
4.898786	11.039538	1.495645	0.500000
6.494300	9.197990	0.691574	0.500000
0.749249	11.173919	1.237193	0.500000
11.464915	10.921592	0.502907	0.500000
0.430246	5.823021	0.808871	0.500000
10.968303	5.292358	0.593256	0.500000
4.645110	5.790419	0.551523	0.500000
10.784579	1.726740	1.492782	0.500000
6.720920	6.045469	1.465757	0.500000
5.348881	9.906967	1.466829	0.500000
9.313163	12.172550	0.597650	0.500000
12.544126	10.639199	1.202773	0.500000
0.072579	3.239575	0.551519	0.500000
11.712628	6.853594	0.502019	0.500000
0.315504	4.080069	1.346045	0.500000
4.932772	9.013252	1.167470	0.500000
3.181298	9.168669	0.570626	0.500000
2.996151	9.699196	1.486740	0.500000
9.232255	7.387603	0.560398	0.500000
9.986957	7.278598	1.420140	0.500000
4.142825	8.602817	0.573254	0.500000
4.613370	1.233664	1.456351	0.500000
9.087302	1.785995	1.420714	0.500000
0.199023	10.297756	0.799703	0.500000
6.770838	0.094012	0.559232	0.500000
1.974384	9.694919	1.407029	0.500000
4.278159	9.984559	1.366281	0.500000
6.636296	11.723455	1.188299	0.500000
3.647509	2.150068	0.679668	0.500000
12.608054	5.722024	0.520866	0.500000
2.422717	5.747135	0.533594	0.500000
12.418986	1.055905	0.590059	0.500000
9.065728	2.587352	0.561397	0.500000
2.062978	11.128880	0.761152	0.500000
4.106756	3.867183	1.478823	0.500000
8.163968	4.409731	1.484077	0.500000
11.543031	1.734680	0.623868	0.500000
10.392945	6.337452	0.504707	0.500000
1.012718	0.055338	1.475831	0.500000
5.496826	2.119387	1.498294	0.500000
7.119974	6.612407	0.523466	0.500000
12.314169	11.509640	0.525596	0.500000
10.775759	10.759335	1.479768	0.500000
12.206669	1.833851	1.467904	0.500000
4.688066	7.783819	1.226134	0.500000
1.877973	0.141397	0.637307	0.500000
8.667685	4.813612	0.522385	0.500000
4.897207	4.479714	1.066872	0.500000
1.113719	12.629767	0.699141	0.500000
10.092985	1.256698	0.737698	0.500000
12.101680	2.645225	0.793028	0.500000
4.011581	4.672658	0.597219	0.500000
8.151727	1.823253	0.695263	0.500000
1.463657	7.473563	0.523605	0.500000
12.795613	11.663729	1.496067	0.500000
12.345581	3.562066	1.459949	0.500000
6.498745	3.392272	1.478214	0.500000
6.694916	2.899266	0.540516	0.500000
6.045844	12.484444	0.556849	0.500000
12.741258	9.666617	1.337511	0.500000
10.987878	9.777817	1.375197	0.500000
11.004046	0.835781	0.600827	0.500000
3.696749	10.249629	0.587062	0.500000
8.699677	11.144725	1.491960	0.500000
3.159568	11.104800	1.272608	0.500000
6.076525	0.017555	1.435543	0.500000
2.733960	1.056883	0.665750	0.500000
10.862886	2.919399	1.388820	0.500000
5.563270	5.159628	0.522609	0.500000
2.798323	2.736731	0.519177	0.500000
7.664245	11.312994	1.387240	0.500000
3.170164	0.036370	0.601420	0.500000
6.024116	1.281027	1.334811	0.500000
5.231152	5.371487	1.484526	0.500000
5.306125	8.286592	0.577362	0.500000
10.627826	8.642239	1.402351	0.500000
6.504242	7.859310	0.622266	0.500000
9.623593	10.305627	1.047476	0.500000
5.264348	12.511754	1.479346	0.500000
10.288742	9.260511	0.607708	0.500000
4.233848	1.249805	0.518619	0.500000
9.042236	11.044671	0.557802	0.500000
11.050271	13.055424	1.287616	0.500000
3.129064	4.458696	1.454815	0.500000
10.035200	4.075221	1.473771	0.500000
10.531350	12.030983	0.681676	0.500000
10.941575	8.274015	0.505642	0.500000
10.168596	0.211458	0.810071	0.500000
8.366520	2.528002	1.493987	0.500000
2.390598	7.152213	0.740117	0.500000
0.740430	2.460210	1.229842	0.500000
9.575269	4.125443	0.536658	0.500000
0.357052	8.929945	1.482442	0.500000
10.230270	2.268205	0.850525	0.500000
5.305090	7.081303	0.580463	0.500000
9.955467	11.554950	1.499417	0.500000
4.901781	9.998549	0.574683	0.500000
6.963594	4.974424	0.530229	0.500000
6.326759	5.951718	0.525762	0.500000
9.220219	9.372639	0.603754	0.500000
0.896270	7.984931	1.238219	0.500000
0.039687	12.783038	1.468787	0.500000
12.325929	8.003363	1.411052	0.500000
12.706537	7.237232	0.761358	0.500000
11.683532	12.451573	0.726424	0.500000
8.982561	6.165829	0.617081	0.500000
9.705710	5.293768	0.508288	0.500000
7.370097	12.373318	0.638945	0.500000
12.912818	2.715862	1.382944	0.500000
0.333497	0.321941	0.514398	0.500000
12.449956	4.179996	0.530379	0.500000
7.699180	6.424392	1.345527	0.500000
2.600644	10.122804	0.630024	0.500000
0.143491	11.834152	0.598408	0.500000
4.389159	11.111336	0.625732	0.500000
1.646894	6.971072	1.446105	0.500000
0.465441	6.820816	0.513734	0.500000
12.784671	5.249500	1.473609	0.500000
1.540034	5.704093	1.251039	0.500000
4.231733	11.875731	1.282363	0.500000
9.323684	0.735276	1.171729	0.500000
