200

4.039320	1.936916	0.555924	0.500000
7.273538	3.024248	1.445790	0.500000
10.192773	2.749422	0.542984	0.500000
2.430886	2.144510	1.393222	0.500000
12.908879	11.159348	0.549634	0.500000
11.501048	7.146225	1.021147	0.500000
4.602159	11.767220	0.638729	0.500000
5.572098	10.247365	1.484901	0.500000
1.474853	9.311359	0.503328	0.500000
10.559307	7.056258	0.502507	0.500000
12.979404	6.257063	0.541575	0.500000
10.312275	4.901948	1.136311	0.500000
6.614869	4.903109	1.387048	0.500000
12.865966	3.533211	0.781228	0.500000
6.640576	2.456159	0.506730	0.500000
6.432272	9.605371	1.420571	0.500000
8.729301	0.807309	1.355288	0.500000
11.917633	10.527008	0.718168	0.500000
1.628056	3.141180	0.559646	0.500000
11.427661	5.028769	1.111812	0.500000
1.273263	4.292985	1.016007	0.500000
3.640484	9.352083	0.684478	0.500000
4.824521	8.686019	1.447730	0.500000
1.661656	10.461496	0.763533	0.500000
10.310500	11.323281	0.519640	0.500000
8.142241	5.036662	1.467492	0.500000
2.491540	9.487026	0.524454	0.500000
6.947946	1.941145	1.316358	0.500000
6.560027	0.901442	0.678966	0.500000
11.810797	12.624179	1.368145	0.500000
9.406694	1.885586	0.541749	0.500000
2.667526	7.730295	0.806618	0.500000
4.002971	10.013357	1.360006	0.500000
9.066620	3.427288	0.548755	0.500000
3.501746	3.874084	0.678017	0.500000
12.646045	7.083006	1.094088	0.500000
2.454590	3.227179	1.384868	0.500000
10.732541	1.340262	0.519270	0.500000
10.543158	2.011089	1.272990	0.500000
2.107066	12.535882	1.313349	0.500000
3.413514	5.593455	0.613782	0.500000
9.704092	4.338148	0.560160	0.500000
11.483065	0.963087	1.141260	0.500000
8.877995	6.155318	0.916939	0.500000
0.396137	12.169818	0.545013	0.500000
5.143977	2.644231	1.478103	0.500000
4.000332	7.501801	1.430800	0.500000
8.300630	10.159565	0.705316	0.500000
11.892795	11.937910	0.573964	0.500000
13.161920	2.528988	1.448963	0.500000
6.150249	10.002628	0.539366	0.500000
1.337767	9.766669	1.406316	0.500000
7.155805	4.486545	0.537663	0.500000
4.276646	5.215196	1.441201	0.500000
0.040106	11.793546	1.443289	0.500000
12.641264	2.539455	0.538141	0.500000
12.063842	3.232136	1.442783	0.500000
3.057798	6.974101	1.442285	0.500000
7.751244	1.419372	0.827709	0.500000
0.843179	7.968944	0.546744	0.500000
0.824178	12.619087	1.465759	0.500000
0.754441	3.147793	1.301553	0.500000
5.976085	5.510728	0.652794	0.500000
6.154997	13.101443	0.507299	0.500000
7.692558	12.710247	0.589601	0.500000
0.261439	8.087897	1.487735	0.500000
12.127602	11.249109	1.497446	0.500000
0.196106	0.478406	0.575416	0.500000
2.541180	11.435846	1.476769	0.500000
8.360060	11.492338	1.442380	0.500000
0.800490	11.113034	0.717012	0.500000
7.304272	12.183656	1.451559	0.500000
3.623919	12.783059	0.556522	0.500000
0.621748	2.356499	0.678480	0.500000
5.399747	6.690516	0.524347	0.500000
3.335607	1.241769	1.491740	0.500000
6.302609	12.551246	1.427771	0.500000
2.428107	4.002477	0.577792	0.500000
2.499493	0.407921	1.403316	0.500000
5.497914	4.855430	1.340288	0.500000
6.054955	8.460221	1.482414	0.500000
9.166031	7.084419	1.427210	0.500000
6.246747	6.421387	1.399202	0.500000
9.838102	10.129312	0.625723	0.500000
3.175369	10.453116	0.674119	0.500000
9.325655	9.739099	1.490588	0.500000
5.066669	0.941539	0.581033	0.500000
9.908187	0.413056	0.501587	0.500000
10.747843	12.384754	0.521050	0.500000
4.040686	6.936690	0.518900	0.500000
8.923390	5.106172	0.505790	0.500000
9.546605	12.190878	0.860414	0.500000
9.939945	8.264049	1.469744	0.500000
11.026854	0.045518	1.233042	0.500000
5.640003	2.702903	0.576162	0.500000
1.077892	5.158669	0.524906	0.500000
4.503388	5.815689	0.629107	0.500000
11.032739	2.970963	1.458691	0.500000
10.477817	6.701850	1.441630	0.500000
9.753954	1.117519	1.239130	0.500000
4.224642	6.454615	1.430626	0.500000
8.512718	12.734156	1.443970	0.500000
4.393388	12.847908	1.496609	0.500000
6.292255	7.356897	0.635397	0.500000
7.249591	5.561323	0.515422	0.500000
6.586294	11.372619	0.695424	0.500000
4.175446	8.380541	0.536131	0.500000
11.550389	2.115255	1.389778	0.500000
12.791124	10.033985	0.537224	0.500000
12.974796	8.234465	0.584938	0.500000
12.664983	12.575040	0.713363	0.500000
7.847650	6.396960	1.493030	0.500000
10.205119	5.975913	0.770322	0.500000
8.616980	11.877976	0.534196	0.500000
12.521560	5.114692	1.453275	0.500000
13.127445	1.542628	0.535790	0.500000
13.155685	4.711447	0.715234	0.500000
7.390005	8.176153	0.605758	0.500000
2.203257	9.040006	1.432774	0.500000
0.675914	1.598605	1.375067	0.500000
4.890709	9.630648	1.013645	0.500000
13.123813	9.326942	1.313405	0.500000
12.534881	6.116591	1.477284	0.500000
10.935114	4.002266	0.620491	0.500000
2.035453	8.445061	0.506067	0.500000
3.596578	11.121975	1.323141	0.500000
12.025171	1.745483	0.530564	0.500000
6.231018	2.658621	1.455120	0.500000
5.330347	0.150893	1.434353	0.500000
12.937020	0.990693	1.421379	0.500000
6.100365	3.882034	1.494856	0.500000
12.215507	0.465887	0.650677	0.500000
1.250422	1.167137	0.552722	0.500000
7.611376	0.405915	1.115472	0.500000
8.382709	9.117223	1.460398	0.500000
9.200631	4.745732	1.420261	0.500000
8.519773	2.808548	1.392488	0.500000
5.349104	10.732678	0.546590	0.500000
7.040623	7.542676	1.451902	0.500000
3.173630	5.129028	1.473432	0.500000
8.621874	3.805027	1.450230	0.500000
7.273682	8.860447	1.393071	0.500000
7.355514	10.477239	1.162259	0.500000
9.716904	2.873128	1.443046	0.500000
4.995411	7.209785	1.432190	0.500000
5.611946	11.804844	0.901575	0.500000
2.394805	1.374814	0.624688	0.500000
7.359504	9.632487	0.579845	0.500000
11.134681	9.896982	0.504873	0.500000
7.959808	2.369983	0.596572	0.500000
6.427359	8.994112	0.557368	0.500000
1.859677	7.678051	1.469674	0.500000
4.871072	11.046834	1.415135	0.500000
4.381544	0.795946	1.435482	0.500000
10.459302	9.027645	0.577602	0.500000
4.428305	4.194299	1.359233	0.500000
11.089499	11.770070	1.320925	0.500000
0.738749	7.076896	1.498113	0.500000
2.664181	9.970545	1.422208	0.500000
3.054052	11.750593	0.550509	0.500000
12.351056	8.058378	1.468860	0.500000
0.671612	9.902032	0.589913	0.500000
7.106406	6.556086	0.691437	0.500000
11.870021	8.204780	0.508196	0.500000
0.065665	10.736822	1.396043	0.500000
5.537427	3.969709	0.517202	0.500000
10.802299	9.658200	1.499242	0.500000
3.425372	12.275356	1.458233	0.500000
1.622149	11.755319	0.876112	0.500000
1.065119	0.395451	1.221683	0.500000
4.984593	7.743599	0.546907	0.500000
4.246759	10.619117	0.572347	0.500000
10.308243	3.839316	1.477646	0.500000
5.580715	1.481149	1.370503	0.500000
3.138139	8.683602	1.403630	0.500000
8.064291	6.820542	0.535845	0.500000
9.962717	10.904287	1.441028	0.500000
9.217077	8.901958	0.501942	0.500000
6.420530	3.486100	0.590110	0.500000
7.608394	4.116178	1.421137	0.500000
11.520424	6.119229	1.364368	0.500000
1.461047	12.739743	0.570455	0.500000
1.877780	6.196495	1.186584	0.500000
2.067371	5.209078	1.177047	0.500000
12.202035	4.351881	0.764178	0.500000
4.990495	12.730238	0.676701	0.500000
13.131815	13.109739	1.462272	0.500000
10.918858	8.612024	1.430758	0.500000
11.461492	2.838902	0.548011	0.500000
8.238301	7.466312	1.356672	0.500000
0.842173	5.975841	1.266891	0.500000
2.940499	0.517279	0.508290	0.500000
9.740967	7.894769	0.514607	0.500000
1.165973	6.767594	0.626002	0.500000
7.862580	3.580609	0.524612	0.500000
1.084577	8.694554	1.296582	0.500000
5.263572	6.106103	1.371274	0.500000
2.188605	6.884658	0.527342	0.500000
12.037109	9.175686	1.335586	0.500000
3.957033	2.906319	0.909776	0.500000
