200

4.318612	0.227833	0.530722	0.500000
9.519038	2.961394	1.486882	0.500000
9.965276	3.037773	0.502569	0.500000
1.917519	1.695131	0.620051	0.500000
0.622677	11.677526	1.314696	0.500000
9.353618	8.421113	1.484381	0.500000
5.404636	11.546101	1.410183	0.500000
7.526093	7.535186	0.610279	0.500000
3.570490	11.472218	1.417850	0.500000
12.048328	9.210452	0.561618	0.500000
11.483369	7.120773	0.677324	0.500000
10.002379	5.284594	0.670571	0.500000
4.554665	5.968099	1.443853	0.500000
10.589280	2.672037	1.479698	0.500000
6.037618	6.467214	1.456725	0.500000
5.893754	9.961796	1.331574	0.500000
10.226671	12.651748	1.450143	0.500000
0.259378	9.042786	0.501835	0.500000
0.855343	4.017518	1.344280	0.500000
10.903131	5.136480	1.279986	0.500000
1.057944	3.242157	0.527181	0.500000
4.891595	9.702978	1.366809	0.500000
2.199570	9.472949	0.530417	0.500000
3.560490	8.679686	0.502019	0.500000
8.626789	7.497671	0.689200	0.500000
11.221119	7.739951	1.452555	0.500000
3.272441	8.203688	1.486343	0.500000
4.937925	1.026194	1.335922	0.500000
9.825202	1.814545	1.478603	0.500000
12.909353	9.936352	1.267802	0.500000
6.456931	1.264467	0.535782	0.500000
1.975296	8.921490	1.490120	0.500000
4.372377	9.970451	0.512284	0.500000
6.357747	12.799972	1.450502	0.500000
5.294235	1.953527	0.521958	0.500000
12.829193	4.432670	0.778346	0.500000
2.458070	5.303695	1.420599	0.500000
0.299056	0.791507	0.922601	0.500000
8.342886	1.756035	0.516321	0.500000
0.954768	10.575159	0.840985	0.500000
4.896516	3.029397	0.503343	0.500000
6.882228	3.710782	1.274456	0.500000
10.733598	1.883540	0.771698	0.500000
10.046274	7.383826	1.467354	0.500000
0.145494	13.066794	1.498095	0.500000
6.937913	2.069845	1.468448	0.500000
6.964040	6.400607	0.831734	0.500000
11.975143	12.280340	0.581659	0.500000
11.047235	10.508470	1.413938	0.500000
11.718057	2.418198	0.746605	0.500000
3.887153	7.147993	0.562041	0.500000
2.893993	12.709839	1.041793	0.500000
8.611477	3.216140	0.884452	0.500000
4.555269	4.339751	1.435611	0.500000
