200

4.799038	1.419681	0.500750	0.500000
7.830180	1.784047	1.475148	0.500000
10.323083	3.060543	0.513061	0.500000
2.044488	1.248360	1.397230	0.500000
0.596676	11.971174	0.529606	0.500000
10.872909	7.505739	0.515406	0.500000
4.331118	12.306140	0.536029	0.500000
5.544342	9.562851	1.367353	0.500000
1.299318	9.274723	0.506540	0.500000
10.054647	6.567685	0.553263	0.500000
12.847752	6.660263	1.493946	0.500000
9.702367	4.920876	1.455199	0.500000
6.261066	4.988734	1.463664	0.500000
1.150005	3.521517	0.579601	0.500000
5.991692	2.403470	0.605613	0.500000
6.640084	11.167947	0.570378	0.500000
8.784071	12.888213	1.455548	0.500000
10.766845	10.504037	0.525415	0.500000
2.687526	3.659834	0.583747	0.500000
0.014055	6.258095	0.566851	0.500000
0.314165	3.884192	1.481092	0.500000
3.508366	9.077654	0.514767	0.500000
4.074672	8.691330	1.415480	0.500000
1.809230	10.057073	0.940348	0.500000
10.230874	12.091039	0.580573	0.500000
7.158630	4.769631	0.762979	0.500000
2.559885	9.458961	0.519536	0.500000
7.232792	1.811576	0.629422	0.500000
5.678295	0.942976	0.594097	0.500000
11.533345	12.822531	1.459693	0.500000
9.418756	2.000754	0.606577	0.500000
2.933492	7.186065	0.953234	0.500000
3.890689	9.917706	1.294569	0.500000
8.331487	4.187323	1.489170	0.500000
3.383309	2.701490	0.929263	0.500000
11.755582	6.931074	0.641274	0.500000
1.956189	3.062664	1.003764	0.500000
9.779785	1.463727	1.434964	0.500000
10.494738	1.746342	0.612326	0.500000
2.043802	12.071069	1.353160	0.500000
3.046359	4.900275	0.524812	0.500000
9.915932	4.349425	0.588317	0.500000
11.308196	1.074306	1.450772	0.500000
9.010607	6.788960	1.186951	0.500000
0.405973	12.997319	0.529549	0.500000
4.342704	2.285890	0.907264	0.500000
4.502728	7.655116	1.426583	0.500000
8.323676	10.056442	0.628200	0.500000
12.291911	12.189417	0.501840	0.500000
0.261559	1.845692	1.227636	0.500000
5.468058	11.108964	0.503943	0.500000
0.922301	9.957177	1.488995	0.500000
6.414899	4.073041	0.547487	0.500000
3.490954	5.230604	1.484221	0.500000
12.600168	11.018304	0.551106	0.500000
12.727395	3.997653	0.688857	0.500000
12.816682	3.060336	1.462587	0.500000
2.493615	5.494122	1.450696	0.500000
8.326912	1.918506	0.547175	0.500000
0.691161	8.490061	0.724577	0.500000
0.863699	12.419963	1.423110	0.500000
0.865426	2.933419	1.460496	0.500000
5.545335	5.724340	0.717020	0.500000
5.840054	12.769044	0.520890	0.500000
6.906894	12.776448	0.630896	0.500000
0.240492	7.952489	1.438639	0.500000
11.558618	11.797954	1.420857	0.500000
13.107379	1.127542	0.589113	0.500000
2.283839	11.041383	1.086560	0.500000
8.420856	11.132836	0.832922	0.500000
0.852758	11.224158	1.496837	0.500000
6.000969	12.207195	1.337978	0.500000
3.971618	0.234250	0.543466	0.500000
0.383658	2.694129	0.595470	0.500000
5.672468	6.720791	0.561372	0.500000
3.600961	1.666169	0.570219	0.500000
4.972586	11.547419	1.433248	0.500000
1.922184	4.930119	0.744682	0.500000
3.014829	0.855501	0.506127	0.500000
4.185448	4.402963	0.952754	0.500000
5.218177	8.430572	1.320508	0.500000
8.892007	8.487199	1.458627	0.500000
6.174982	6.081863	1.482413	0.500000
10.405471	10.234901	1.499669	0.500000
