200

5.273668	0.113073	0.672096	0.500000
8.436277	2.723664	0.516687	0.500000
9.914799	3.215369	0.518615	0.500000
2.696798	2.665072	0.671539	0.500000
13.200876	10.539709	1.439952	0.500000
7.976682	7.820610	0.895248	0.500000
4.854725	10.787053	1.466778	0.500000
6.405098	9.440949	0.750391	0.500000
2.581722	11.521698	1.283118	0.500000
13.054589	10.906531	0.506507	0.500000
0.511878	6.298299	0.686224	0.500000
10.450839	5.394086	0.518417	0.500000
5.051450	6.722187	0.734094	0.500000
12.072334	1.460901	1.458524	0.500000
7.329128	6.561794	1.304525	0.500000
5.461100	9.686290	1.463183	0.500000
9.765884	12.209351	0.601053	0.500000
12.178326	10.725254	1.495761	0.500000
0.159137	3.915931	1.493968	0.500000
11.495468	6.162502	0.504270	0.500000
1.226203	4.492992	1.481659	0.500000
4.624892	9.077609	1.460028	0.500000
1.884467	9.794449	0.594493	0.500000
3.833535	9.224981	0.654972	0.500000
8.931880	7.756795	0.554592	0.500000
10.632524	7.539997	1.476569	0.500000
3.910523	8.081931	0.587579	0.500000
4.552005	0.962854	1.444549	0.500000
9.915905	1.315845	1.491952	0.500000
0.356350	9.553483	0.540224	0.500000
6.547017	0.581637	0.643494	0.500000
2.420875	9.292762	1.429594	0.500000
4.284274	10.309628	0.736908	0.500000
6.119795	12.104824	1.498701	0.500000
4.507407	2.359441	0.642590	0.500000
11.585379	4.683797	0.541245	0.500000
3.311647	5.655561	1.331432	0.500000
12.603695	1.069662	0.533409	0.500000
9.697174	2.231174	0.546658	0.500000
1.411880	11.030186	0.566247	0.500000
4.454202	3.657471	0.564177	0.500000
7.532178	4.002273	1.372011	0.500000
10.791966	2.691764	0.613848	0.500000
10.233941	6.681845	0.893552	0.500000
1.086560	0.182053	1.339353	0.500000
6.551568	1.778143	1.422104	0.500000
6.948034	5.467925	0.531374	0.500000
12.183558	11.505237	0.857352	0.500000
10.820522	9.758312	1.496590	0.500000
11.996984	2.474451	1.082980	0.500000
4.708020	7.416577	1.432120	0.500000
1.840083	0.236255	0.611407	0.500000
8.111709	4.631902	0.593574	0.500000
5.194571	3.828053	1.243460	0.500000
0.810011	12.395815	0.523131	0.500000
10.635984	1.226759	0.686417	0.500000
13.101643	2.406101	0.641360	0.500000
3.519696	4.906029	0.547104	0.500000
8.805992	1.609282	0.939761	0.500000
1.333912	8.891632	0.903457	0.500000
11.748141	13.159547	0.589273	0.500000
12.840937	3.018921	1.410223	0.500000
6.142448	3.204216	1.226191	0.500000
7.392152	3.220074	0.728962	0.500000
6.166309	12.623566	0.609886	0.500000
12.186411	9.778319	0.971491	0.500000
11.078716	8.612074	1.478127	0.500000
11.630792	1.352255	0.502473	0.500000
4.439933	11.381113	0.609291	0.500000
7.728910	10.507563	1.422113	0.500000
3.306131	10.240855	1.143840	0.500000
6.540298	13.120196	1.471836	0.500000
2.653462	0.852855	0.529694	0.500000
11.540014	3.464456	1.477444	0.500000
5.710228	5.458841	0.794750	0.500000
1.913814	4.121545	0.591189	0.500000
8.271177	12.410874	1.222913	0.500000
3.891134	12.320665	1.471137	0.500000
5.829813	0.688651	1.390202	0.500000
4.889499	4.788934	0.972244	0.500000
4.958758	9.538474	0.503637	0.500000
9.902462	7.951583	0.873924	0.500000
6.279507	7.955826	0.507951	0.500000
8.969392	11.438648	0.567201	0.500000
4.851036	12.029859	1.427112	0.500000
10.025596	8.769557	1.437221	0.500000
3.949444	1.401990	0.601079	0.500000
7.841028	11.561317	0.517851	0.500000
10.113482	0.258365	1.202102	0.500000
4.116441	4.278351	1.480379	0.500000
10.498130	3.244465	1.413025	0.500000
10.621814	12.816838	0.628098	0.500000
11.161709	7.748969	0.606772	0.500000
9.521949	0.932708	0.532338	0.500000
9.290558	2.719324	1.361111	0.500000
2.930090	6.500761	0.802621	0.500000
0.491097	2.272104	1.462201	0.500000
8.813483	3.720166	0.855352	0.500000
0.418337	8.673603	1.308375	0.500000
10.465635	2.176550	1.411504	0.500000
5.241137	8.406247	0.618669	0.500000
9.938217	11.093480	0.818369	0.500000
5.609380	10.324107	0.579683	0.500000
7.824543	5.999759	0.578912	0.500000
6.106129	4.554119	1.470191	0.500000
9.696287	10.052267	1.067273	0.500000
0.801055	6.866219	1.477281	0.500000
12.815367	12.360263	1.119752	0.500000
12.081635	8.363028	1.426014	0.500000
12.342051	6.778257	0.517663	0.500000
11.147113	11.768444	0.519817	0.500000
9.361022	7.058643	1.483538	0.500000
8.777423	5.541703	0.669523	0.500000
9.184927	13.125333	0.649538	0.500000
0.085227	0.737238	1.373960	0.500000
1.256687	1.323266	1.218034	0.500000
12.862440	4.295687	0.592815	0.500000
8.453915	6.860761	0.635086	0.500000
2.366675	10.697658	0.541458	0.500000
0.538066	11.509346	1.151053	0.500000
4.386931	12.843811	0.575904	0.500000
2.163450	7.231393	1.330447	0.500000
1.422486	6.973897	0.553678	0.500000
0.714409	5.268190	0.642027	0.500000
1.330133	5.796177	1.474045	0.500000
3.810840	11.065645	1.404836	0.500000
9.266438	12.126126	1.486075	0.500000
6.367153	2.239475	0.506417	0.500000
4.464964	2.922875	1.487738	0.500000
1.782497	2.575670	1.225090	0.500000
7.944832	2.310360	1.401572	0.500000
11.185999	12.437022	1.481452	0.500000
0.975030	3.109898	0.575299	0.500000
7.541200	13.124246	1.344438	0.500000
8.261174	10.474278	0.563718	0.500000
9.653667	8.942914	0.521063	0.500000
