200

4.642413	0.059616	0.790624	0.500000
8.209620	3.651791	1.350070	0.500000
9.599482	3.174144	0.653804	0.500000
2.526224	2.074660	0.507499	0.500000
0.406194	10.801888	1.491696	0.500000
8.143074	8.016469	1.450729	0.500000
5.329777	10.714176	1.486518	0.500000
6.788340	8.570252	0.956044	0.500000
2.690710	11.339740	1.184787	0.500000
13.002827	10.807818	0.553591	0.500000
12.638839	6.201306	1.232595	0.500000
10.226080	5.358214	1.360922	0.500000
4.839136	6.503392	0.525431	0.500000
12.264489	1.623397	0.982719	0.500000
6.284259	6.561524	1.493959	0.500000
5.883970	9.805356	1.376511	0.500000
9.818268	12.464058	0.616051	0.500000
12.868915	9.399182	1.251555	0.500000
0.837536	4.123923	1.496273	0.500000
11.152214	5.491073	0.601796	0.500000
1.518502	4.386012	0.613406	0.500000
4.620138	9.238267	1.434811	0.500000
2.080842	9.285781	0.590404	0.500000
3.499027	9.024594	0.672877	0.500000
8.883338	8.473317	0.662601	0.500000
11.276440	7.842794	1.487868	0.500000
3.447166	8.204371	1.327589	0.500000
4.817052	0.992478	1.494004	0.500000
9.804365	1.018518	1.212988	0.500000
0.343595	9.972663	0.749741	0.500000
7.194657	0.472399	0.577476	0.500000
2.671255	9.136022	1.400882	0.500000
4.250562	9.693041	0.623942	0.500000
5.616648	12.629355	1.480703	0.500000
4.817082	2.089443	0.865067	0.500000
12.034620	3.995767	0.691944	0.500000
2.717807	5.633472	1.172794	0.500000
0.012976	0.707440	0.799505	0.500000
9.169886	1.598256	0.622011	0.500000
1.156488	11.111857	0.839518	0.500000
4.713515	3.222430	0.732227	0.500000
7.248081	3.985035	1.483994	0.500000
10.423477	2.491887	0.592249	0.500000
9.972926	7.325997	0.924006	0.500000
0.362854	13.068270	1.358273	0.500000
6.717684	1.971417	1.360449	0.500000
6.950364	6.061901	0.873828	0.500000
11.479576	11.841768	0.608097	0.500000
10.961503	10.054650	0.905307	0.500000
