200

5.101016	1.016019	0.514603	0.500000
7.504211	1.296626	1.418728	0.500000
10.212185	3.707550	0.512291	0.500000
1.756527	1.651756	1.278631	0.500000
0.400716	11.238645	0.562596	0.500000
10.929679	6.802259	0.545826	0.500000
4.532927	12.376831	0.529185	0.500000
5.412662	9.921466	1.485995	0.500000
0.633942	10.044780	0.805459	0.500000
9.463609	6.447207	0.648929	0.500000
0.075978	7.574663	1.403631	0.500000
10.128812	5.554861	1.325670	0.500000
6.903448	5.997673	1.306684	0.500000
1.371199	3.675703	0.514019	0.500000
6.174632	2.937553	0.603573	0.500000
6.158487	10.904040	0.563816	0.500000
8.146145	12.336395	1.480215	0.500000
9.753833	10.574674	1.328131	0.500000
3.172787	3.581598	0.637577	0.500000
0.441183	5.971252	0.521361	0.500000
13.203363	5.526957	1.369894	0.500000
3.890315	9.219070	0.531393	0.500000
4.310998	9.356608	1.490373	0.500000
1.872178	10.377646	1.391199	0.500000
9.737510	12.239574	0.690007	0.500000
7.258639	4.734010	1.468685	0.500000
2.613804	10.107573	0.586188	0.500000
7.346542	1.988262	0.513615	0.500000
6.148681	1.262619	0.607896	0.500000
11.743084	0.017246	1.464145	0.500000
9.273622	2.080445	0.990523	0.500000
2.962058	6.437169	1.435936	0.500000
4.272176	10.435227	1.468206	0.500000
8.257478	4.854128	1.487562	0.500000
3.283839	1.960542	0.672554	0.500000
12.279772	7.184713	0.746274	0.500000
1.990824	3.478192	1.430279	0.500000
8.384762	0.711927	1.404342	0.500000
11.367420	2.005458	0.610786	0.500000
1.958121	12.720165	1.426884	0.500000
3.259664	4.576168	0.830189	0.500000
9.374550	4.598451	1.393650	0.500000
11.658328	1.519376	1.495434	0.500000
8.572509	7.188717	0.514382	0.500000
0.369648	12.567490	0.535955	0.500000
4.101966	2.197145	1.470011	0.500000
3.494268	7.305566	1.423635	0.500000
9.113699	11.015866	0.606621	0.500000
12.574177	12.688301	0.962658	0.500000
0.702837	0.998750	1.432578	0.500000
5.898199	12.047494	0.697633	0.500000
1.343631	9.519490	1.445152	0.500000
6.594176	3.836314	1.481076	0.500000
3.947462	5.421892	1.391878	0.500000
12.167088	11.319105	0.522360	0.500000
12.784006	4.204610	1.098604	0.500000
12.534269	3.083263	1.226533	0.500000
2.355229	4.766506	1.452728	0.500000
8.787806	1.294588	0.597577	0.500000
0.910340	8.846956	0.509899	0.500000
0.432871	0.004447	1.488276	0.500000
0.465247	2.337187	1.495839	0.500000
5.233018	5.112546	0.972462	0.500000
5.744618	0.172586	0.554644	0.500000
7.351800	12.734263	0.593680	0.500000
0.374214	8.632343	1.463990	0.500000
11.704905	11.927099	1.311648	0.500000
0.197109	1.906965	0.584047	0.500000
2.633272	11.351347	0.511139	0.500000
7.659760	10.568249	0.514106	0.500000
1.033385	10.986867	1.456825	0.500000
5.881122	12.713877	1.449318	0.500000
3.959541	0.138967	0.647338	0.500000
0.387364	3.422362	0.616886	0.500000
6.278122	6.415819	0.619033	0.500000
3.927249	1.182990	0.817472	0.500000
4.283249	11.564819	1.326687	0.500000
1.605005	6.047403	0.527381	0.500000
2.542239	1.177429	0.548947	0.500000
4.384859	4.454362	0.616576	0.500000
4.951477	8.413239	1.486685	0.500000
8.602742	8.277357	1.452820	0.500000
6.513849	7.075126	1.376201	0.500000
11.302016	10.488085	1.156522	0.500000
3.656796	10.669380	0.512489	0.500000
9.031076	8.440820	0.537209	0.500000
4.606708	0.731035	1.433207	0.500000
9.842205	0.094829	0.520376	0.500000
11.130275	12.454409	0.539014	0.500000
1.987956	7.075877	0.670202	0.500000
8.869995	5.180167	0.693690	0.500000
8.970396	11.665575	1.394840	0.500000
9.542581	7.511171	0.513100	0.500000
10.477155	13.092690	1.417950	0.500000
