200

4.696103	12.694828	1.152180	0.500000
8.297654	2.453393	1.454144	0.500000
9.122272	5.229713	1.455822	0.500000
0.849499	0.962445	1.415043	0.500000
2.922524	12.017498	0.512567	0.500000
9.574562	9.723358	1.059182	0.500000
5.206829	10.483778	0.549739	0.500000
7.120880	6.742599	1.431171	0.500000
3.646401	12.514607	1.486116	0.500000
12.395317	7.271057	1.479682	0.500000
11.399402	6.979441	0.839031	0.500000
10.959585	5.577033	0.650571	0.500000
5.656875	6.777611	0.955213	0.500000
9.953164	1.685221	0.564057	0.500000
5.035347	4.857005	0.978360	0.500000
7.832559	11.879232	1.440120	0.500000
9.585354	13.083120	1.425808	0.500000
12.116048	7.788410	0.522230	0.500000
1.157796	3.513384	1.456877	0.500000
9.839733	5.127791	0.578931	0.500000
0.486733	1.564717	0.513129	0.500000
6.861189	10.197138	0.770555	0.500000
3.575691	11.127934	1.497214	0.500000
4.723000	7.057125	1.390776	0.500000
11.043783	9.168244	1.456147	0.500000
10.890598	6.332189	1.488456	0.500000
3.613299	8.104540	1.461648	0.500000
3.972785	12.274133	0.522259	0.500000
11.980435	0.208727	1.315648	0.500000
11.893868	10.144793	1.125687	0.500000
6.678032	1.216013	1.397485	0.500000
4.095805	10.215236	0.750784	0.500000
4.768644	9.258556	0.603188	0.500000
6.579355	12.494472	1.342404	0.500000
4.701367	0.476398	0.584596	0.500000
11.520215	4.702868	0.788598	0.500000
2.004961	5.930032	0.505097	0.500000
12.006063	12.262435	1.436979	0.500000
8.411135	3.337465	0.695633	0.500000
0.124034	11.866808	1.326668	0.500000
5.852388	2.942410	0.563866	0.500000
7.630692	6.427949	0.507290	0.500000
10.614804	0.561682	0.562577	0.500000
9.825709	8.791832	1.456926	0.500000
12.642074	11.420392	0.602600	0.500000
7.476223	3.377011	1.342276	0.500000
9.968106	3.824602	1.369200	0.500000
11.335065	12.254720	0.589362	0.500000
12.276911	8.881426	1.427984	0.500000
11.801231	1.449133	1.445582	0.500000
6.195889	7.983546	1.378990	0.500000
2.145827	13.202603	0.596758	0.500000
8.891172	7.297568	0.576465	0.500000
3.415396	4.140661	1.458720	0.500000
13.161365	0.686777	0.557687	0.500000
13.082571	12.828763	0.538315	0.500000
1.091457	2.535776	0.840771	0.500000
