200

4.710932	0.253332	1.269554	0.500000
6.525812	1.745490	1.051347	0.500000
10.962569	2.687068	0.525950	0.500000
2.302800	0.908656	1.440787	0.500000
12.379707	11.776500	0.545941	0.500000
10.703747	7.463794	1.477199	0.500000
3.557456	11.817484	0.566510	0.500000
5.638976	10.412347	0.995058	0.500000
1.138135	9.517440	0.581839	0.500000
10.293668	9.370051	1.447014	0.500000
0.157335	6.075404	0.674570	0.500000
11.481349	4.872189	0.544506	0.500000
5.974882	4.565450	1.453688	0.500000
11.899374	3.813753	0.528645	0.500000
6.904993	2.938742	0.669454	0.500000
5.971044	9.095357	1.474639	0.500000
9.819610	12.923778	1.437969	0.500000
11.956566	11.386612	1.432515	0.500000
1.864025	2.877585	0.730934	0.500000
12.564211	5.321664	0.517211	0.500000
0.827799	3.426920	0.506039	0.500000
3.836373	9.014570	0.535752	0.500000
4.396662	8.042055	0.571503	0.500000
2.245435	10.056343	0.640339	0.500000
9.286827	9.503609	1.481498	0.500000
7.549106	4.775099	1.489613	0.500000
3.765026	10.233404	0.564683	0.500000
5.269365	2.747480	1.457737	0.500000
7.490357	1.051737	1.430102	0.500000
12.304361	10.561486	0.533001	0.500000
9.086455	0.451386	1.308963	0.500000
3.249204	8.660865	1.470643	0.500000
4.005463	9.586537	1.449995	0.500000
9.884216	0.549767	0.560630	0.500000
3.228867	3.320218	0.544827	0.500000
13.121545	7.176972	0.577274	0.500000
2.519167	3.187077	1.433931	0.500000
12.030324	0.797556	0.695868	0.500000
10.067087	1.646989	0.547468	0.500000
3.106163	0.327643	0.832527	0.500000
3.801002	4.652187	0.536948	0.500000
9.411997	4.799399	0.605809	0.500000
10.967683	1.667804	1.351323	0.500000
8.529705	5.625007	0.552757	0.500000
0.600414	12.920171	0.654423	0.500000
4.778088	1.937087	1.063614	0.500000
4.192216	6.706892	0.517898	0.500000
9.268213	8.633072	0.641182	0.500000
10.011774	10.864714	0.529070	0.500000
12.478806	2.928203	0.553886	0.500000
6.733712	9.635368	0.679362	0.500000
0.998583	10.802962	1.476289	0.500000
7.645176	4.226705	0.583253	0.500000
3.671836	5.202056	1.464785	0.500000
0.132306	11.301068	0.808570	0.500000
11.616604	2.899958	1.255553	0.500000
12.949498	2.941838	1.481551	0.500000
2.344902	5.269523	1.434360	0.500000
7.434835	1.851902	0.553234	0.500000
1.483617	7.931584	0.549233	0.500000
0.797051	11.902653	1.475908	0.500000
0.830244	2.353758	0.525435	0.500000
5.727852	4.989647	0.547914	0.500000
6.954139	0.276559	0.827313	0.500000
7.840121	0.675155	0.554205	0.500000
0.236460	6.898943	1.484549	0.500000
10.942641	11.131784	1.475905	0.500000
12.587819	12.246098	1.490280	0.500000
2.313389	9.383098	1.426016	0.500000
8.485648	10.335448	1.053439	0.500000
0.560214	10.353149	0.543139	0.500000
6.708569	11.573455	1.488179	0.500000
2.661405	12.538842	0.536506	0.500000
0.908322	2.835419	1.495011	0.500000
6.055608	7.192907	0.584489	0.500000
2.906712	1.732057	1.412202	0.500000
7.599421	10.921522	0.954573	0.500000
3.685422	1.700514	0.556652	0.500000
3.756783	0.835645	1.410763	0.500000
5.326293	5.775640	1.363408	0.500000
6.369285	7.681364	1.403155	0.500000
9.827139	8.228175	1.441828	0.500000
6.328981	5.694747	1.472566	0.500000
9.487072	10.970497	1.424243	0.500000
